815.,2011-04-03 16:22:14,94.29,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
814.,2011-04-03 16:21:15,120.88,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
813.,2011-04-03 16:20:22,120.96,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
812.,2011-04-03 16:19:41,115.70,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
811.,2011-04-03 16:18:44,126.52,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
810.,2011-04-03 16:17:49,111.42,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
809.,2011-04-03 16:17:16,111.53,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
808.,2011-04-03 16:16:29,115.73,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
807.,2011-04-03 16:15:26,125.71,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
806.,2011-04-03 16:14:53,122.95,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
805.,2011-04-03 16:14:12,120.07,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
804.,2011-04-03 16:13:25,135.49,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
803.,2011-04-03 16:12:54,125.09,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
802.,2011-04-03 16:12:22,100.65,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
801.,2011-04-03 16:11:22,91.26,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
800.,2011-04-03 16:10:36,118.73,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
799.,2011-04-03 16:09:31,127.99,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
798.,2011-04-03 16:08:56,100.90,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
797.,2011-04-03 16:08:15,122.36,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
796.,2011-04-03 16:07:24,102.88,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
795.,2011-04-03 16:06:36,107.87,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
794.,2011-04-02 17:29:18,93.18,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
793.,2011-04-02 17:20:32,131.59,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
792.,2011-04-02 16:29:29,135.18,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
791.,2011-04-02 16:28:05,108.05,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
790.,2011-04-02 16:26:34,113.66,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
789.,2011-04-02 16:19:29,122.90,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
788.,2011-04-02 16:18:32,108.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
787.,2011-04-02 16:00:06,122.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
786.,2011-04-02 15:59:31,129.22,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
785.,2011-04-02 15:58:45,112.94,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
784.,2011-04-02 15:56:49,101.73,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
783.,2011-04-02 15:56:04,119.37,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
782.,2011-04-02 15:55:26,107.18,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
781.,2011-04-02 15:54:41,104.58,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
780.,2011-04-02 15:53:53,94.01,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
779.,2011-04-02 15:51:46,138.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
778.,2011-04-02 15:51:10,95.01,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
777.,2011-04-02 15:50:21,110.89,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
776.,2011-04-02 15:49:22,116.97,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
775.,2011-04-02 15:47:20,116.78,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
774.,2011-04-02 15:46:06,108.66,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
773.,2011-04-02 15:44:56,102.06,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
772.,2011-04-02 15:44:05,123.53,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
771.,2011-04-02 15:43:06,123.34,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
770.,2011-04-02 15:42:19,133.74,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
769.,2011-04-02 15:41:44,100.36,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
768.,2011-04-02 15:40:55,142.58,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
767.,2011-04-02 15:40:08,101.02,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
766.,2011-04-02 15:39:17,105.50,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
765.,2011-04-02 15:38:30,137.14,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
764.,2011-04-02 15:37:47,127.42,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
763.,2011-04-02 15:36:53,104.21,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
762.,2011-04-02 15:35:39,129.45,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
761.,2011-04-02 15:34:51,128.79,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
760.,2011-04-02 15:34:06,122.22,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
759.,2011-04-02 15:33:02,105.32,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
758.,2011-04-02 15:31:47,124.99,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
757.,2011-04-02 15:30:51,136.73,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
756.,2011-04-02 15:30:05,100.32,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
755.,2011-04-02 15:29:05,127.21,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
754.,2011-04-02 15:28:27,145.38,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
753.,2011-04-02 15:27:45,139.21,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
752.,2011-04-02 15:27:11,120.78,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
751.,2011-04-02 15:26:17,113.58,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
750.,2011-04-02 15:25:00,138.52,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
749.,2011-04-02 15:24:18,130.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
748.,2011-04-02 15:23:37,119.36,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
747.,2011-04-02 15:22:33,125.73,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
746.,2011-04-02 15:22:00,123.52,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
745.,2011-04-02 15:21:11,116.23,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
744.,2011-04-02 15:20:15,90.99,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
743.,2011-04-02 15:19:15,144.87,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
742.,2011-04-02 15:18:24,102.29,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
741.,2011-04-02 15:17:27,115.14,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
740.,2011-04-02 15:16:51,94.18,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
739.,2011-04-02 15:15:55,84.97,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
738.,2011-04-02 15:14:59,126.20,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
737.,2011-04-02 15:14:10,124.41,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
736.,2011-04-02 15:13:35,87.11,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
735.,2011-04-02 15:12:41,111.10,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
734.,2011-04-02 15:12:01,118.13,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
733.,2011-04-02 15:11:09,103.88,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
732.,2011-04-02 15:09:52,102.67,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
731.,2011-04-02 15:08:52,111.84,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
730.,2011-04-02 15:08:03,132.03,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
729.,2011-04-02 15:07:21,110.94,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
728.,2011-04-02 15:06:43,112.95,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
727.,2011-04-02 15:05:34,124.67,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
726.,2011-04-02 15:04:54,99.64,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
725.,2011-04-02 15:04:05,108.24,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
724.,2011-04-02 08:57:51,87.44,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
723.,2011-04-02 08:56:32,111.69,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
722.,2011-04-02 08:55:13,123.87,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
721.,2011-04-02 08:53:39,112.80,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
720.,2011-04-02 08:52:33,122.04,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
719.,2011-04-02 08:51:15,110.47,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
718.,2011-04-02 08:49:01,135.01,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
717.,2011-04-02 08:48:28,87.05,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
716.,2011-04-02 08:46:45,118.28,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
715.,2011-04-02 08:45:45,94.96,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
714.,2011-04-02 08:44:39,89.13,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
713.,2011-04-02 08:43:21,117.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
712.,2011-04-02 08:42:08,114.16,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
711.,2011-04-02 08:41:28,108.91,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
710.,2011-04-02 08:39:59,118.34,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
709.,2011-04-02 08:39:07,128.13,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
708.,2011-04-02 08:38:11,114.16,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
707.,2011-04-02 08:37:38,108.29,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
706.,2011-04-02 08:36:43,133.08,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
705.,2011-04-02 08:36:08,119.31,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
704.,2011-04-02 08:35:08,87.79,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
703.,2011-04-02 08:33:46,126.57,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
702.,2011-04-01 14:34:18,102.79,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
701.,2011-04-01 14:33:32,92.64,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
700.,2011-04-01 14:27:15,110.98,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
699.,2011-04-01 14:26:28,103.66,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
698.,2011-04-01 14:25:20,124.90,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
697.,2011-04-01 14:24:35,116.51,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
696.,2011-04-01 14:23:49,121.10,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
695.,2011-04-01 14:23:08,112.09,100%,The invention of the wheel represented a major turning point...,No win (3 of 3)
694.,2011-04-01 14:22:17,139.96,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
693.,2011-04-01 14:21:45,126.29,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
692.,2011-04-01 14:21:09,115.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
691.,2011-04-01 14:20:28,133.12,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
690.,2011-04-01 14:19:48,113.86,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
689.,2011-04-01 14:18:51,119.05,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
688.,2011-04-01 14:17:54,111.20,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
687.,2011-04-01 14:17:03,121.06,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
686.,2011-04-01 14:16:21,120.31,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
685.,2011-04-01 14:15:43,129.69,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
684.,2011-04-01 14:14:56,115.71,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
683.,2011-04-01 14:14:13,120.45,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
682.,2011-04-01 14:13:26,92.10,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
681.,2011-04-01 14:12:34,91.18,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
680.,2011-04-01 14:11:40,117.67,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
679.,2011-04-01 14:10:49,104.59,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
678.,2011-04-01 14:10:05,115.47,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
677.,2011-04-01 14:09:28,102.80,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
676.,2011-04-01 14:08:38,109.74,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
675.,2011-04-01 14:07:42,102.03,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
674.,2011-04-01 14:07:01,82.97,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
673.,2011-04-01 12:25:59,132.70,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
672.,2011-04-01 12:25:24,113.90,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
671.,2011-04-01 12:24:39,110.81,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
670.,2011-04-01 12:23:41,118.36,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
669.,2011-04-01 12:22:36,133.18,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
668.,2011-04-01 12:21:26,80.63,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
667.,2011-04-01 12:20:29,123.11,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
666.,2011-04-01 12:19:41,122.15,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
665.,2011-04-01 12:19:06,125.16,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
663.,2011-04-01 12:17:36,123.01,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
662.,2011-04-01 12:16:54,116.72,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
661.,2011-04-01 12:16:13,131.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
660.,2011-04-01 12:15:32,116.50,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
659.,2011-04-01 12:14:34,132.26,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
658.,2011-04-01 12:13:41,110.07,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
657.,2011-04-01 12:12:50,123.69,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
656.,2011-04-01 12:12:16,121.92,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
655.,2011-04-01 12:11:28,135.68,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
654.,2011-04-01 12:10:49,94.60,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
653.,2011-04-01 12:09:52,112.67,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
652.,2011-04-01 12:09:03,109.95,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
651.,2011-04-01 12:08:26,121.49,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
650.,2011-04-01 12:07:19,128.25,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
649.,2011-04-01 12:06:51,98.30,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
648.,2011-04-01 12:05:48,111.54,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
647.,2011-04-01 12:05:16,99.56,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
646.,2011-04-01 12:04:41,136.32,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
645.,2011-04-01 12:03:47,130.62,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
644.,2011-04-01 12:03:02,116.01,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
643.,2011-04-01 12:01:53,146.34,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
642.,2011-04-01 12:01:00,133.50,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
641.,2011-04-01 12:00:26,111.77,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
640.,2011-04-01 11:59:19,140.42,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
639.,2011-04-01 11:58:29,114.07,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
638.,2011-04-01 11:57:51,105.57,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
637.,2011-04-01 11:57:04,119.85,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
636.,2011-04-01 11:56:22,99.18,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
635.,2011-04-01 11:55:27,115.40,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
634.,2011-04-01 11:54:35,107.37,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
633.,2011-04-01 11:53:41,116.31,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
632.,2011-04-01 11:52:36,134.92,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
631.,2011-04-01 11:51:46,102.44,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
630.,2011-04-01 11:51:14,106.39,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
