80.,2013-05-28 02:56:44,91.32,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
79.,2013-05-28 02:54:16,91.92,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
78.,2013-05-27 09:19:28,108.14,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
77.,2013-05-27 09:15:21,107.29,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
76.,2013-05-24 06:15:24,97.46,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
75.,2013-05-24 06:12:19,100.65,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
74.,2013-05-24 06:04:06,96.09,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
73.,2013-05-22 07:10:25,100.33,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
72.,2013-05-22 07:09:48,99.13,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
71.,2013-05-22 07:08:57,104.99,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
70.,2013-05-22 07:07:05,107.55,92%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
69.,2013-05-22 03:55:32,109.12,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
68.,2013-05-22 03:54:52,95.59,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
67.,2013-05-20 02:22:25,86.88,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
66.,2013-05-16 05:46:30,104.62,91%,"When I was your age, television was called books. And this i...",Win (1 of 5)
65.,2013-05-16 05:45:14,104.45,90%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
64.,2013-05-15 07:07:54,106.36,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
63.,2013-05-15 07:06:57,97.79,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
62.,2013-05-15 02:24:43,94.53,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
61.,2013-05-15 02:23:56,105.41,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
60.,2013-04-09 07:17:22,92.83,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
59.,2013-04-09 07:15:22,97.23,90%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
58.,2013-04-06 05:55:50,109.60,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
57.,2013-03-21 07:59:19,101.63,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
56.,2013-03-20 07:52:35,91.83,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
55.,2013-02-27 01:56:27,98.41,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
54.,2013-02-25 04:46:40,103.91,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
53.,2013-02-01 07:07:04,100.64,89%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
52.,2013-02-01 07:05:33,99.53,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
51.,2013-02-01 06:19:59,107.03,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
50.,2013-02-01 01:53:49,111.61,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
49.,2013-01-04 06:18:24,109.75,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
48.,2012-12-31 06:31:28,106.70,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
47.,2012-12-31 05:16:27,104.58,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
46.,2012-12-21 04:47:54,105.81,91%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
45.,2012-12-21 04:46:55,95.88,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
44.,2012-12-21 04:45:59,102.89,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
43.,2012-12-19 03:17:14,110.42,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
42.,2012-12-18 06:21:52,98.02,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
41.,2012-11-29 04:31:05,99.73,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
40.,2012-11-27 03:43:52,105.19,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
39.,2012-11-27 03:42:37,110.87,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
38.,2012-11-27 01:46:39,107.14,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
37.,2012-11-26 06:31:47,98.37,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
36.,2012-11-24 06:46:27,108.59,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
35.,2012-11-24 06:45:21,111.82,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
34.,2012-11-24 06:44:42,99.70,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
33.,2012-11-24 06:42:16,102.24,82%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
32.,2012-11-24 06:40:31,101.84,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
31.,2012-11-20 03:44:05,119.12,88%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
30.,2012-11-14 03:36:52,93.02,86%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
29.,2012-11-06 06:59:50,111.59,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
28.,2012-11-06 03:01:11,100.65,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
27.,2012-11-06 02:59:56,102.55,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
26.,2012-10-22 08:13:34,81.64,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
25.,2012-10-17 00:19:27,117.45,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
24.,2012-10-08 04:20:41,94.21,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
23.,2012-10-04 06:31:05,115.59,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
22.,2012-10-04 05:43:10,105.30,85%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
21.,2012-10-04 04:57:56,113.87,88%,Remembering you running soft through the night. You were big...,Win (1 of 3)
20.,2012-10-04 04:55:12,104.84,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
19.,2012-10-04 04:54:21,102.41,90%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
18.,2012-10-04 04:50:01,103.79,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
17.,2012-10-03 04:51:02,96.69,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
16.,2012-10-03 04:46:53,99.16,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
15.,2012-10-03 04:43:23,99.67,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
14.,2012-10-02 05:53:35,114.68,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
13.,2012-09-28 04:08:12,110.17,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
12.,2012-09-27 07:23:36,108.62,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
11.,2012-09-27 05:24:57,105.44,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
10.,2012-09-25 07:51:25,86.72,91%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
9.,2012-09-25 07:49:09,107.67,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
8.,2012-09-25 07:48:15,107.50,85%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
7.,2012-09-25 07:25:57,109.97,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
6.,2012-09-25 07:22:58,99.35,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
5.,2012-09-25 07:22:19,108.06,82%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
4.,2012-09-25 07:21:05,108.96,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
3.,2012-09-25 07:20:16,100.97,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
2.,2012-09-25 04:53:02,105.50,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
1.,2012-09-25 02:46:11,104.60,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
