236.,2013-11-02 01:21:33,133.22,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
235.,2013-11-02 01:20:00,128.67,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
234.,2013-11-02 01:19:19,129.52,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
233.,2013-11-02 01:18:33,97.66,87%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
232.,2013-11-02 01:17:58,123.60,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
231.,2013-11-02 01:16:57,139.50,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
230.,2013-11-02 01:14:26,131.86,93%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
229.,2013-11-02 01:13:34,140.58,94%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
228.,2013-11-02 01:12:30,125.37,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
227.,2013-11-02 01:11:21,122.40,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
226.,2013-11-02 01:10:01,139.91,95%,When considering the cultural significance of this intriguin...,Win (1 of 2)
225.,2013-01-25 01:28:00,122.33,92%,How many times have you seen the leader of a race have a mec...,Win (1 of 2)
224.,2013-01-25 01:27:06,103.69,89%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
223.,2013-01-25 01:26:07,86.00,84%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
222.,2013-01-25 01:25:02,133.34,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
221.,2013-01-25 01:24:02,144.75,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
220.,2013-01-25 01:23:02,126.83,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
219.,2013-01-25 01:21:57,129.54,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
218.,2013-01-25 01:21:01,125.67,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
217.,2013-01-25 01:20:11,118.79,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
216.,2013-01-25 01:19:14,111.11,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
215.,2013-01-25 01:18:19,147.30,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
214.,2013-01-25 01:17:38,110.87,88%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
213.,2013-01-25 01:16:21,129.21,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
212.,2013-01-25 01:15:16,125.17,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
211.,2013-01-25 01:14:09,140.78,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
210.,2013-01-25 01:13:13,145.79,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
209.,2013-01-25 01:12:07,118.18,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
208.,2013-01-25 01:10:48,106.44,86%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
207.,2013-01-25 01:09:37,128.12,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
206.,2013-01-25 01:08:43,149.75,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
205.,2013-01-25 01:07:49,99.04,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
204.,2013-01-25 01:06:41,123.86,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
203.,2013-01-25 01:05:48,126.33,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
202.,2013-01-25 01:04:51,157.57,99%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
201.,2013-01-25 01:03:51,145.62,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
200.,2012-12-15 10:09:20,150.06,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
199.,2012-12-15 10:08:26,124.77,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
198.,2012-12-15 10:02:39,131.54,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
197.,2012-12-15 10:01:15,121.88,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
196.,2012-12-14 19:41:44,126.49,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
195.,2012-12-14 19:41:09,145.75,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
194.,2012-12-14 19:40:36,114.06,90%,We all know people who are very bright but who do not always...,Win (1 of 4)
193.,2012-12-14 19:39:23,144.94,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
192.,2012-12-14 19:38:34,139.26,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
191.,2012-12-14 19:35:55,130.16,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
190.,2012-12-14 19:33:31,149.03,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
189.,2012-12-05 06:58:58,134.77,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
188.,2012-12-04 03:42:23,143.05,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
187.,2012-11-27 01:13:36,139.58,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
186.,2012-11-27 01:13:05,138.25,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
185.,2012-11-27 01:12:27,120.74,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
184.,2012-11-27 00:14:23,120.56,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
183.,2012-11-24 21:42:36,122.57,91%,Remembering you running soft through the night. You were big...,No win (2 of 2)
182.,2012-11-24 21:41:17,132.67,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
181.,2012-11-21 20:39:11,105.58,88%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
180.,2012-11-10 04:28:00,142.19,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
179.,2012-11-10 04:26:42,94.86,85%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
178.,2012-11-10 04:25:01,122.42,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
177.,2012-11-10 04:23:24,141.05,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
176.,2012-11-10 04:21:56,153.05,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
175.,2012-11-10 04:20:29,137.96,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
174.,2012-11-10 04:19:14,143.40,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
173.,2012-11-10 04:17:49,113.54,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
172.,2012-11-10 04:16:17,127.42,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
171.,2012-11-10 04:14:54,117.93,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
170.,2012-11-09 23:24:15,141.50,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
169.,2012-11-09 23:23:50,134.46,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
168.,2012-11-09 23:23:16,139.37,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
167.,2012-11-09 23:22:24,128.15,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
166.,2012-11-09 23:21:35,150.21,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
165.,2012-11-09 23:20:48,128.76,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
164.,2012-11-08 05:09:59,138.52,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
163.,2012-11-08 05:09:29,134.66,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
162.,2012-11-08 05:08:56,123.59,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
161.,2012-11-08 05:08:23,131.18,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
160.,2012-11-08 05:07:35,117.20,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
159.,2012-11-07 06:01:02,128.77,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
158.,2012-11-06 14:11:59,141.29,100%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
157.,2012-10-22 15:12:07,153.05,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
156.,2012-10-20 11:22:21,132.77,99%,The only message I got was from the company that holds my st...,Win (1 of 4)
155.,2012-10-20 11:20:14,138.10,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
154.,2012-10-20 11:19:33,127.57,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
153.,2012-10-20 11:18:58,118.96,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
152.,2012-10-20 11:17:41,125.26,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
151.,2012-10-10 05:06:48,142.71,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
150.,2012-09-24 02:45:44,134.38,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
149.,2012-09-24 02:44:58,140.51,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
148.,2012-09-24 02:44:05,132.79,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
147.,2012-09-24 02:42:21,152.36,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
146.,2012-09-23 03:58:59,132.96,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
145.,2012-09-23 03:58:09,124.51,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
144.,2012-08-29 02:14:10,145.34,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
143.,2012-08-29 02:11:14,127.97,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
142.,2012-04-16 18:40:44,141.61,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
141.,2012-04-16 18:39:22,138.36,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
140.,2012-04-16 18:38:19,134.73,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
139.,2012-04-16 18:37:00,136.77,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
138.,2012-04-16 18:36:19,133.25,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
137.,2012-04-15 23:21:14,136.50,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
136.,2012-04-15 23:19:33,140.25,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
135.,2012-04-15 23:18:57,150.35,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
134.,2012-04-15 23:16:37,150.74,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
133.,2012-04-15 23:15:54,137.89,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
132.,2012-04-15 23:10:41,148.63,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
131.,2012-04-15 23:10:10,134.75,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
130.,2012-04-15 23:04:59,134.31,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
129.,2012-04-15 23:03:06,134.85,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
128.,2012-04-15 23:01:27,142.08,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
127.,2012-04-15 23:00:44,141.67,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
126.,2012-04-15 22:58:18,147.99,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
125.,2012-04-15 22:55:26,146.50,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
124.,2012-04-15 22:53:44,118.80,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
123.,2012-04-15 22:51:56,124.27,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
122.,2012-04-15 22:50:35,119.81,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
121.,2012-04-15 22:49:12,136.53,97%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
120.,2012-04-08 16:45:35,132.62,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
119.,2012-04-08 16:45:01,126.28,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
118.,2012-04-08 16:43:27,138.62,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
117.,2011-08-14 05:58:51,176.35,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
116.,2011-08-14 05:58:06,147.93,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
115.,2011-08-13 08:50:18,184.17,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
114.,2011-08-13 08:41:21,128.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
113.,2011-08-13 08:36:03,130.52,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
112.,2011-08-13 08:33:20,123.40,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
111.,2011-08-13 08:31:08,150.62,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
110.,2011-08-13 08:17:36,134.96,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
109.,2011-08-13 08:10:20,132.33,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
108.,2011-08-13 08:08:02,139.85,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
107.,2011-08-13 08:05:54,153.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
106.,2011-08-13 08:03:53,137.00,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
105.,2011-08-13 08:01:49,134.85,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
104.,2011-08-13 08:00:47,146.45,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
103.,2011-08-13 07:56:46,129.14,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
102.,2011-08-13 07:54:58,129.71,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
101.,2011-08-13 07:54:27,134.66,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
100.,2011-08-13 07:49:57,127.67,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
99.,2011-08-13 07:49:08,130.19,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
98.,2011-08-13 07:46:46,140.86,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
97.,2011-08-13 07:44:31,141.94,99%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
96.,2011-08-13 07:42:07,130.34,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
95.,2011-08-13 07:41:16,135.16,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
94.,2011-08-11 07:02:23,129.89,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
93.,2011-08-11 07:01:12,138.62,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
92.,2011-08-11 07:00:20,132.72,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
91.,2011-08-11 06:59:22,123.67,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
90.,2011-08-11 06:57:13,128.05,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
89.,2011-08-11 06:56:41,132.92,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
88.,2011-08-11 06:55:39,105.94,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
87.,2011-08-11 06:54:11,124.63,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
86.,2011-08-11 06:51:48,100.37,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
85.,2011-08-11 06:50:54,94.62,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
84.,2011-08-11 06:49:40,118.12,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
83.,2011-08-11 06:48:26,123.81,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
82.,2011-08-11 06:47:21,135.08,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
81.,2011-08-11 06:45:00,121.40,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
80.,2011-08-11 06:43:47,109.27,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
79.,2011-08-11 06:41:45,114.71,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
78.,2011-08-11 06:40:32,128.24,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
77.,2011-08-11 06:39:36,132.90,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
76.,2011-08-11 06:38:14,135.93,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
75.,2011-08-11 06:37:12,113.21,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
74.,2011-08-11 06:36:18,121.01,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
73.,2011-08-11 06:34:40,143.77,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
72.,2011-08-11 06:33:34,106.65,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
71.,2011-08-11 06:30:46,110.78,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
70.,2011-08-11 06:29:31,108.84,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
69.,2011-08-11 06:27:32,138.76,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
68.,2011-08-11 06:23:48,131.26,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
67.,2011-08-11 06:18:34,138.28,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
66.,2011-08-11 06:17:22,126.98,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
65.,2011-08-11 06:16:23,143.20,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
64.,2011-08-11 06:13:16,139.84,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
63.,2011-08-11 06:11:31,126.54,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
62.,2009-12-12 13:51:51,108.59,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
61.,2009-12-12 13:46:44,106.62,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
60.,2009-12-12 13:42:01,115.86,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
59.,2009-12-12 13:40:53,113.53,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
58.,2009-12-12 13:39:44,105.00,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
57.,2009-12-12 13:38:05,126.23,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
56.,2009-12-12 13:36:15,100.29,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
55.,2009-12-12 13:34:42,117.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
54.,2009-12-12 12:57:56,119.17,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
53.,2009-11-28 08:02:20,107.29,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
52.,2009-11-28 07:57:57,112.03,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
51.,2009-11-15 06:00:45,99.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
50.,2009-04-11 19:21:28,124.12,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
49.,2009-04-11 19:16:28,120.71,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
48.,2009-04-11 19:14:21,120.47,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 4)
47.,2009-04-11 19:13:10,129.57,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
46.,2009-04-11 19:11:49,117.35,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
45.,2009-04-11 19:08:54,107.01,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
44.,2009-04-11 19:05:56,113.30,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
43.,2009-04-11 19:03:33,113.56,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
42.,2009-01-25 23:56:04,97.97,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
41.,2009-01-25 22:59:22,92.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
40.,2009-01-25 22:57:58,103.39,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
39.,2009-01-25 22:56:43,125.31,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
38.,2009-01-25 22:55:33,122.18,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
37.,2009-01-25 22:54:25,114.26,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
36.,2009-01-25 22:53:17,107.19,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
35.,2009-01-25 22:48:48,112.03,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
34.,2009-01-25 22:36:39,134.33,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
33.,2009-01-25 22:36:01,123.46,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
32.,2009-01-25 22:33:34,109.57,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
31.,2009-01-25 22:32:18,96.65,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
30.,2009-01-25 22:30:07,129.37,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
29.,2008-10-25 02:47:58,103.43,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
28.,2008-10-25 02:32:06,119.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
27.,2008-10-25 02:31:08,82.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
26.,2008-10-25 02:28:11,124.30,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
25.,2008-10-25 02:26:46,142.02,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
24.,2008-10-10 21:36:18,114.49,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
23.,2008-10-10 21:35:30,127.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
22.,2008-10-10 21:34:28,125.30,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
21.,2008-10-10 21:33:17,119.31,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
20.,2008-10-10 21:32:47,122.08,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
19.,2008-10-10 21:31:48,122.72,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
18.,2008-10-10 21:30:46,109.08,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
17.,2008-10-10 21:29:08,119.79,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
16.,2008-10-10 21:28:10,114.30,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
15.,2008-10-10 21:27:37,104.67,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
14.,2008-10-10 21:25:55,120.16,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
13.,2008-10-10 21:25:04,130.92,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
