192.,2017-08-25 05:53:43,17.06,93%,"It's a sad, sad situation, and it's getting more and more ab...",No win (3 of 3)
191.,2017-08-24 02:28:04,18.49,94%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
190.,2017-08-24 02:25:31,21.64,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
189.,2017-08-22 10:16:23,17.69,93%,"If somebody else has it much worse, that doesn't really chan...",No win (3 of 3)
188.,2017-08-20 00:05:40,18.78,95%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 3)
187.,2017-08-18 23:20:26,19.07,96%,I came here to protect my son. I didn't come here to see you...,No win (4 of 5)
186.,2017-08-17 09:33:19,18.71,96%,"At the very end of these food chains (which is to say, at th...",No win (2 of 4)
185.,2017-08-16 04:47:48,18.28,95%,"In the early history of topology, results were primarily mot...",No win (3 of 3)
184.,2017-08-15 05:58:00,20.61,98%,In a world of human wreckage where I'm lost and I'm found an...,No win (3 of 4)
183.,2017-08-14 23:10:40,21.26,98%,Let us learn to appreciate there will be times when the tree...,No win (3 of 3)
182.,2017-08-14 03:19:59,19.72,98%,"If everybody minded their own business, the world would go a...",No win (3 of 3)
181.,2017-08-14 00:15:05,19.59,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
180.,2017-08-12 18:23:40,15.08,94%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 3)
179.,2017-08-11 15:42:37,17.11,93%,For there is no folly of the beast of the earth which is not...,No win (2 of 2)
178.,2017-08-10 23:58:34,19.75,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 3)
177.,2017-08-09 21:45:25,17.21,94%,The spot where we intend to fight must not be made known; fo...,No win (4 of 4)
176.,2017-08-08 22:27:21,19.97,98%,I can touch what my heart used to dream of long before I kne...,No win (2 of 2)
175.,2017-08-07 23:04:57,19.82,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 3)
174.,2017-08-07 23:03:05,16.85,91%,"You gave me wings and made me fly, you touched my hand. I co...",No win (4 of 4)
173.,2017-08-06 02:18:07,22.40,97%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 3)
172.,2017-08-06 02:16:43,19.32,95%,When a majority of the people are hungry and cold they will ...,No win (3 of 3)
171.,2017-08-06 02:15:22,18.47,97%,"I can remember everything. That's my curse, young man. It's ...",No win (3 of 3)
170.,2017-08-06 02:13:29,19.88,96%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 2)
169.,2017-08-06 02:11:45,18.41,94%,"It will seem difficult at first, but everything is difficult...",Win (1 of 3)
168.,2017-08-06 02:10:34,20.13,96%,Lean on me when you're not strong and I'll be your friend. I...,No win (2 of 3)
167.,2017-08-06 02:08:31,22.16,96%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 3)
166.,2017-08-06 00:20:48,19.51,97%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 3)
165.,2017-08-06 00:18:42,18.84,94%,He didn't have to know how it would stand if he didn't look ...,Win (1 of 2)
164.,2017-08-05 11:31:43,19.87,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
163.,2017-08-05 11:27:55,17.77,97%,If you're wondering how he eats and breathes and other scien...,No win (3 of 3)
162.,2017-08-04 18:50:51,20.15,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
161.,2017-08-03 14:06:53,18.02,96%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 3)
160.,2017-08-03 14:05:16,15.31,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
159.,2017-08-03 14:02:10,19.30,99%,We don't need it to prove out. We've got less than two weeks...,No win (4 of 4)
158.,2017-08-03 14:00:32,18.64,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
157.,2017-08-03 13:58:39,20.21,99%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
156.,2017-08-03 13:57:00,18.79,98%,"You can use your mother's old golf clubs. They're upstairs, ...",No win (3 of 3)
155.,2017-08-03 13:55:20,16.13,97%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",Win (1 of 4)
154.,2017-08-03 13:52:45,18.59,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
153.,2017-08-03 13:50:13,18.47,95%,In a business like this the people with the power are the on...,No win (3 of 3)
152.,2017-08-03 13:48:10,19.86,97%,Never give up. Most races are decided in the last 10 percent...,No win (3 of 3)
151.,2017-08-03 13:43:53,19.29,96%,For there is no folly of the beast of the earth which is not...,No win (1 of 1)
150.,2017-08-03 13:42:32,18.96,96%,Surely there can't be so many countries worth dying for. Any...,No win (3 of 4)
149.,2017-08-03 13:41:08,20.34,98%,"Sing us a song, you're the piano man. Sing us a song tonight...",No win (2 of 2)
148.,2017-08-03 13:39:23,19.24,96%,"Now that I know what I'm without, you can't just leave me. B...",No win (2 of 3)
147.,2017-08-03 13:37:59,17.95,93%,I came here to protect my son. I didn't come here to see you...,No win (3 of 3)
146.,2017-08-03 13:36:19,17.44,97%,A lady's imagination is very rapid; it jumps from admiration...,No win (2 of 2)
145.,2017-08-03 13:34:49,17.46,100%,It was her habit to build up laughter out of inadequate mate...,No win (5 of 5)
144.,2017-08-03 13:33:46,20.46,99%,Is that what your little note says? It must be hard living y...,No win (3 of 3)
143.,2017-08-03 13:32:27,17.70,98%,I thought maybe I'd run to the end of town. And when I got t...,No win (4 of 5)
142.,2017-08-03 13:29:43,19.50,97%,I offered her a job at the desk. You can imagine what she sa...,No win (3 of 3)
141.,2017-08-03 13:27:49,16.96,96%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 2)
140.,2017-08-02 11:49:36,20.42,99%,"Twilight, again. Another ending. No matter how perfect the d...",No win (2 of 3)
139.,2017-08-02 07:34:45,18.40,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
138.,2017-08-01 20:40:51,20.36,97%,Since you've gone I've been lost without a trace. I dream at...,No win (2 of 3)
137.,2017-07-30 19:04:21,22.02,97%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
136.,2017-07-30 11:57:45,19.47,97%,"Sing us a song, you're the piano man. Sing us a song tonight...",No win (3 of 4)
135.,2017-07-29 16:51:49,18.61,96%,"It's like, how much more black could this be? And the answer...",No win (2 of 3)
134.,2017-07-29 16:50:22,19.92,98%,You come into my house on the day my daughter is to be marri...,No win (3 of 4)
133.,2017-07-29 07:24:30,19.26,98%,The cost of a thing is the amount of what I will call life w...,No win (3 of 3)
132.,2017-07-26 08:53:28,19.78,98%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
131.,2017-07-26 06:59:44,17.37,94%,"The hottest places in hell are reserved for those who, in ti...",No win (3 of 3)
130.,2017-07-26 06:58:15,15.78,95%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (3 of 3)
129.,2017-07-26 06:56:40,21.61,97%,"Losing you would end my life you see, cause you mean that mu...",No win (3 of 3)
128.,2017-07-26 06:55:12,18.35,97%,"Sixty-four thousand dollars for a question, I hope they are ...",No win (3 of 3)
127.,2017-07-26 06:53:48,16.93,94%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
126.,2017-07-26 06:41:24,22.66,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
125.,2017-07-26 06:40:10,18.23,94%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 3)
124.,2017-07-25 13:05:05,16.48,95%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 3)
123.,2017-07-25 13:03:52,16.77,96%,"I also worked on their hydraulic system. If you ask me, I do...",No win (3 of 3)
122.,2017-07-25 04:21:42,18.77,96%,"Can I be like everyone, pretending that there's nothing wron...",No win (2 of 2)
121.,2017-07-25 04:19:43,21.45,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
120.,2017-07-24 01:26:33,18.68,98%,Jay earned himself a promotion to lieutenant on the strength...,No win (3 of 3)
119.,2017-07-24 01:24:16,18.26,94%,"Thing is Butch, right now you got ability. But painful as it...",No win (4 of 4)
118.,2017-07-23 06:12:02,20.91,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
117.,2017-07-23 00:09:20,16.09,95%,The intelligent person is able to identify a problem and fin...,No win (3 of 3)
116.,2017-07-22 14:27:27,15.69,100%,I used to dread getting older because I thought I would not ...,No win (5 of 5)
115.,2017-07-22 14:18:40,15.55,100%,"And she was mine, she was mine, the key was in my fist, my f...",No win (3 of 3)
114.,2017-07-22 07:13:43,19.58,96%,If you give me just one more try we can pack up our old drea...,No win (3 of 3)
113.,2017-07-22 06:56:32,17.06,95%,The forum has become one of the most consistent places in he...,No win (3 of 3)
112.,2017-07-22 06:54:32,17.60,94%,"You can, you should, and if you're brave enough to start, yo...",No win (2 of 3)
111.,2017-07-22 06:53:26,21.01,95%,"If you think that you are going to love something, give it a...",No win (2 of 2)
110.,2017-07-22 01:14:58,20.41,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
109.,2017-07-22 01:13:23,17.16,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
108.,2017-07-22 01:10:39,19.13,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
107.,2017-07-22 01:09:04,15.86,93%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (3 of 3)
106.,2017-07-22 01:07:07,16.53,91%,"I'm afraid I can't explain myself, sir. Because I am not mys...",Win (1 of 2)
105.,2017-07-22 01:05:53,19.81,96%,There is a trick for learning to type faster. That trick is ...,No win (3 of 3)
104.,2017-07-22 01:04:23,19.20,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
103.,2017-07-21 11:40:36,18.40,93%,You will become way less concerned with what other people th...,No win (2 of 2)
102.,2017-07-21 11:39:00,17.78,97%,And why the winter suns so rush to bathe themselves in the s...,No win (2 of 2)
101.,2017-07-21 11:37:29,17.26,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
100.,2017-07-21 08:17:17,21.54,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 3)
99.,2017-07-21 02:59:49,19.04,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
98.,2017-07-21 02:58:06,22.71,99%,It's not when you realize that nothing can help you - religi...,No win (2 of 3)
97.,2017-07-21 02:56:38,20.39,98%,"I am putting myself to the fullest possible use, which is al...",No win (4 of 4)
96.,2017-07-21 00:42:03,19.19,94%,You underestimate the power of the Dark Side. If you will no...,No win (2 of 3)
95.,2017-07-20 23:43:35,17.46,95%,Everybody is identical in their secret unspoken belief that ...,No win (2 of 2)
94.,2017-07-19 23:12:41,19.77,99%,Haven't I taught you anything? What have I always told you? ...,No win (2 of 3)
93.,2017-07-19 21:30:48,19.49,97%,"These things gotta happen every five years or so, ten years....",Win (1 of 3)
92.,2017-07-19 20:38:26,17.22,93%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 2)
91.,2017-07-18 22:34:17,17.95,94%,Power is in tearing human minds to pieces and putting them t...,No win (1 of 1)
90.,2017-07-18 21:51:40,19.40,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
89.,2017-07-18 21:49:44,17.65,93%,Why can't I live as well as my parents did? Will I still hav...,No win (2 of 2)
88.,2017-07-18 21:48:11,18.20,97%,"I am putting myself to the fullest possible use, which is al...",No win (2 of 2)
87.,2017-07-18 21:46:38,18.16,98%,"We sailed up to the sun, till we found the sea of green and ...",No win (2 of 3)
86.,2017-07-18 21:44:55,16.69,94%,My father taught me many things here - he taught me in this ...,No win (3 of 3)
85.,2017-07-18 21:43:10,17.30,97%,"I know I've made some very poor decisions recently, but I ca...",No win (3 of 3)
84.,2017-07-18 21:41:13,17.83,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
83.,2017-07-18 21:38:54,16.77,96%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
82.,2017-07-18 21:37:27,15.00,95%,"Words are, in my not-so-humble opinion, our most inexhaustib...",No win (3 of 4)
81.,2017-07-18 21:35:20,17.84,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
80.,2017-07-18 21:33:57,15.27,96%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 2)
79.,2017-07-18 21:32:19,18.34,98%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 2)
78.,2017-07-17 22:13:41,20.18,98%,It takes something more than intelligence to act intelligent...,No win (3 of 4)
77.,2017-07-17 22:12:46,15.76,93%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 3)
76.,2017-07-17 03:24:15,18.21,98%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
75.,2017-07-16 06:03:57,19.22,97%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 2)
74.,2017-07-15 21:04:07,18.37,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
73.,2017-07-15 21:02:11,17.63,96%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
72.,2017-07-15 04:43:55,18.12,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
71.,2017-07-14 03:57:58,18.51,96%,It's funny. All you have to do is say something nobody under...,Win (1 of 3)
70.,2017-07-14 03:56:02,18.73,99%,"Love will not be constrain'd by mastery. When mast'ry comes,...",No win (3 of 3)
69.,2017-07-13 21:24:31,19.81,96%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 4)
68.,2017-07-13 21:22:51,15.69,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
67.,2017-07-13 01:52:50,17.02,95%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
66.,2017-07-13 01:48:53,16.70,93%,Just because you're paranoid doesn't mean they aren't after ...,No win (3 of 3)
65.,2017-07-13 01:47:49,17.60,97%,"I'm afraid I can't explain myself, sir. Because I am not mys...",Win (1 of 2)
64.,2017-07-12 18:47:40,17.84,96%,There is nothing more admirable than when two people who see...,No win (4 of 4)
63.,2017-07-12 18:45:42,17.16,95%,"Twilight, again. Another ending. No matter how perfect the d...",No win (2 of 2)
62.,2017-07-11 17:20:07,19.35,98%,All the girls in the world were divided into two classes: on...,No win (3 of 3)
61.,2017-07-10 16:56:35,16.35,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
60.,2017-07-09 17:47:24,16.90,95%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 3)
59.,2017-07-07 14:34:33,19.44,98%,All happy families are alike; each unhappy family is unhappy...,No win (2 of 3)
58.,2017-06-29 22:21:33,16.34,93%,"It takes a great deal of bravery to stand up to our enemies,...",No win (2 of 3)
57.,2017-06-26 18:47:13,17.63,93%,Our people are good people; our people are kind people. Pray...,Win (1 of 3)
56.,2017-06-26 18:45:32,15.28,95%,"The way you made them suffer, your exquisite wife and mother...",No win (5 of 5)
55.,2017-06-26 18:44:03,20.82,99%,"For one thing, time is the very thing that we are least will...",No win (3 of 4)
54.,2017-06-26 18:43:06,13.58,91%,A lady's imagination is very rapid; it jumps from admiration...,No win (3 of 4)
53.,2017-06-26 18:41:20,18.25,95%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 2)
52.,2017-06-26 18:39:39,18.72,98%,"Let me say that I swear, on the souls of my grandchildren, t...",Win (1 of 3)
51.,2017-06-23 03:31:55,17.18,94%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 3)
50.,2017-06-23 03:30:31,15.18,92%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 3)
49.,2017-06-23 03:28:08,20.72,99%,"Take my advice and live for a long, long time. Because the m...",Win (1 of 3)
48.,2017-06-22 13:14:35,14.75,93%,"Hey, Uncle Mike, I'm just here for the party. I didn't come ...",No win (2 of 2)
47.,2017-06-22 13:13:06,9.94,96%,I hope you're pleased with yourselves. We could all have bee...,No win (3 of 3)
46.,2017-06-22 13:10:01,14.67,93%,The dewy night unrolls a heaven thickly jewelled with sparkl...,No win (3 of 3)
45.,2017-06-22 13:08:34,16.27,96%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 3)
44.,2017-06-22 13:04:50,17.74,95%,"Taking a new step, uttering a new word, is what people fear ...",Win (1 of 3)
43.,2017-06-22 12:55:46,14.95,95%,Doublethink means the power of holding two contradictory bel...,No win (3 of 3)
42.,2017-06-22 12:53:39,16.99,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
41.,2017-06-22 12:50:33,15.22,95%,"Well, I say yes. There is more money potential in narcotics ...",No win (3 of 3)
40.,2017-06-22 12:48:39,17.41,97%,Why are you trying so hard to fit in when you were born to s...,No win (2 of 2)
39.,2017-06-22 10:22:33,14.54,94%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
38.,2017-06-21 05:02:31,17.89,95%,Men always believe that. With a law degree you're taking on ...,No win (2 of 3)
37.,2017-06-21 05:00:38,17.60,92%,All happy families are alike; each unhappy family is unhappy...,No win (2 of 3)
36.,2017-06-21 04:59:24,17.00,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
35.,2017-06-21 04:55:40,16.34,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
34.,2017-06-21 04:54:02,16.74,97%,And the little screaming fact that sounds through all histor...,No win (2 of 2)
33.,2017-06-19 07:27:58,21.50,97%,I think if it is true that there are as many minds as there ...,No win (3 of 3)
32.,2017-06-19 07:26:28,16.76,94%,"Friend, have the courage to care little for wealth, and shap...",No win (3 of 3)
31.,2017-06-19 07:24:51,17.09,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
30.,2017-06-19 07:22:28,18.46,96%,All happy families are alike; each unhappy family is unhappy...,No win (3 of 3)
29.,2017-06-19 07:21:10,17.45,96%,Hateful to me as the gates of Hades is that man who hides on...,No win (2 of 2)
28.,2017-06-19 07:19:31,18.52,95%,For neither good nor evil can last for ever; and so it follo...,No win (2 of 2)
27.,2017-06-19 07:17:19,18.29,98%,"Many, many men have been just as troubled morally and spirit...",Win (1 of 3)
26.,2017-06-19 07:14:52,19.85,95%,"They can only see the mere show, and never can tell what it ...",No win (3 of 3)
25.,2017-06-19 07:13:53,14.55,89%,Do me this favor. I won't forget it. Ask your friends in the...,No win (3 of 3)
24.,2017-06-19 07:11:41,14.67,93%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 3)
23.,2017-06-19 07:09:12,14.16,90%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 3)
22.,2017-06-19 07:06:57,17.44,93%,What's the use you learning to do right when it's troublesom...,No win (2 of 3)
21.,2017-06-19 07:04:58,19.42,95%,You are what you are and you are where you are because of wh...,No win (3 of 4)
20.,2017-06-19 07:02:39,16.58,94%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 2)
19.,2017-06-19 07:00:48,21.70,97%,It is at this point in our story that along comes a spider.,Win (1 of 2)
18.,2017-06-19 06:59:41,16.56,93%,"Give me that man that is not passion's slave, and I will wea...",No win (2 of 2)
17.,2017-06-19 06:57:33,16.48,93%,"They had taken it all away from him now, they had turned awa...",No win (2 of 3)
16.,2017-06-19 06:55:09,14.18,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
15.,2017-06-19 06:52:14,13.98,94%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
14.,2017-06-19 06:49:50,15.04,92%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
13.,2017-06-19 06:47:16,17.34,94%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (3 of 4)
12.,2017-06-19 06:45:15,14.84,93%,Love. The reason I dislike that word is that it means too mu...,No win (5 of 5)
11.,2017-06-19 06:43:19,16.27,95%,Forgive me for being so inquisitive but during the past few ...,No win (3 of 3)
