81.,2015-05-16 07:33:23,113.61,16%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
80.,2015-05-16 06:24:47,113.73,19%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
79.,2015-05-16 06:23:25,119.07,20%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
78.,2015-05-16 06:17:34,108.31,19%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
77.,2015-05-16 06:15:56,111.30,21%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
76.,2015-05-16 06:14:12,108.13,21%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
75.,2015-05-16 05:54:28,98.26,12%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
74.,2015-05-16 05:52:40,119.20,23%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 4)
73.,2015-05-16 05:52:03,106.68,15%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
72.,2015-05-16 05:51:07,103.89,18%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
71.,2015-05-16 05:50:33,99.96,18%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
70.,2015-05-16 05:46:41,102.76,20%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
69.,2015-05-16 05:45:07,90.87,15%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
68.,2015-05-16 05:44:09,96.00,17%,The major difference between a thing that might go wrong and...,No win (2 of 5)
67.,2015-05-16 05:43:27,97.26,19%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
66.,2015-05-16 05:42:22,97.69,13%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
65.,2015-05-16 05:41:36,98.46,18%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
64.,2015-05-16 05:35:14,80.09,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
63.,2015-04-09 05:53:21,85.46,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
62.,2015-04-09 05:52:06,91.08,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
61.,2015-04-09 05:51:19,93.16,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
60.,2015-04-09 05:50:34,94.07,99%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
59.,2015-04-09 05:50:01,91.82,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
58.,2015-04-09 05:49:08,91.25,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
57.,2015-04-09 05:48:30,89.99,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
56.,2015-04-08 13:44:03,75.54,90%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
55.,2015-04-08 13:42:23,89.75,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
54.,2015-04-08 13:41:10,87.21,95%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
53.,2015-04-08 13:40:21,66.81,91%,"At least he had a BMW. He might live in a dump, but the worl...",No win (3 of 3)
52.,2015-04-08 13:38:27,71.63,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
51.,2015-04-08 13:37:07,74.88,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
50.,2015-04-08 13:32:11,79.43,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
49.,2015-04-08 13:31:20,63.29,86%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
48.,2015-04-08 13:30:25,73.47,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
47.,2015-04-08 13:29:36,76.09,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
46.,2015-04-07 09:51:34,83.25,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
45.,2015-04-07 09:50:39,88.55,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
44.,2015-04-07 09:49:52,84.25,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
43.,2015-04-07 09:48:39,69.90,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
42.,2015-04-07 07:17:51,77.15,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
41.,2015-04-07 07:16:40,77.98,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
40.,2015-04-07 07:15:27,89.06,100%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
39.,2015-04-07 07:14:50,79.18,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
38.,2015-04-07 07:14:08,83.14,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
37.,2015-04-06 13:33:01,84.21,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
36.,2015-04-06 13:31:58,87.91,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
35.,2015-04-06 13:30:53,85.70,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
34.,2015-04-06 13:30:15,70.16,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
33.,2015-04-06 13:29:23,96.68,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
32.,2015-04-06 13:28:35,69.97,88%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
31.,2015-04-06 13:27:58,87.47,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
30.,2011-02-24 07:21:17,75.60,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
29.,2011-02-23 17:27:51,71.78,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
28.,2011-02-23 17:19:16,56.66,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
27.,2011-02-23 17:06:36,71.64,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
26.,2011-02-23 17:04:31,68.61,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
25.,2011-02-23 17:02:19,77.86,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
24.,2011-02-23 16:58:38,65.36,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
23.,2011-02-23 16:56:18,73.46,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
22.,2011-02-23 16:54:39,54.60,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
21.,2011-02-23 16:53:36,62.15,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
20.,2011-02-23 16:46:08,76.33,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
19.,2011-02-23 16:44:22,61.78,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
18.,2011-02-23 16:41:19,59.02,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
17.,2011-02-23 16:03:42,72.27,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
16.,2011-02-23 16:02:28,73.35,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
15.,2011-02-23 16:00:52,88.25,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
14.,2011-02-23 15:57:07,67.97,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
13.,2011-02-23 15:55:45,70.00,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
12.,2011-02-23 15:53:49,64.32,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
11.,2011-02-23 15:52:04,67.62,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
10.,2011-02-23 15:50:47,62.72,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
9.,2011-02-23 15:49:31,63.44,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
8.,2011-02-23 15:48:21,84.61,100%,I was long into my second decade of living single before I c...,Win (1 of 3)
7.,2011-02-23 15:03:14,59.07,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
6.,2011-02-23 12:22:14,45.49,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
5.,2011-02-23 12:20:26,55.20,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
4.,2011-02-23 12:18:47,62.76,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
3.,2011-02-23 12:17:10,68.82,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
2.,2011-02-23 12:15:47,57.60,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
1.,2011-02-23 12:13:59,58.94,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
