185.,2014-05-12 05:03:39,40.48,82%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
184.,2014-05-04 03:14:36,54.67,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 3)
183.,2014-05-04 03:11:22,52.03,94%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
182.,2014-05-04 03:10:06,45.67,88%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
181.,2014-05-04 03:07:35,51.53,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
180.,2014-05-04 03:06:24,45.90,87%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
179.,2014-03-22 12:08:39,47.18,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 4)
178.,2014-03-22 12:07:09,54.32,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
177.,2014-03-22 12:03:40,44.77,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (5 of 5)
176.,2014-03-22 12:01:55,51.29,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
175.,2014-03-20 18:13:57,52.87,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
174.,2014-03-20 18:12:35,56.39,96%,"There is no physical separation after the slicing, so that e...",No win (5 of 5)
173.,2014-03-20 18:10:25,54.64,93%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
172.,2014-03-20 18:07:35,57.35,94%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 3)
171.,2014-03-20 18:06:37,56.74,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
170.,2014-03-20 18:04:43,52.45,91%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
169.,2014-03-20 18:01:32,53.28,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
168.,2014-03-20 18:00:29,60.96,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
167.,2014-03-20 17:57:09,60.68,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
166.,2014-03-20 17:56:02,47.32,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
165.,2014-03-20 17:53:55,48.62,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
164.,2014-03-19 19:55:33,55.27,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
163.,2014-03-19 19:31:24,53.56,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
162.,2014-03-19 19:29:11,57.26,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
161.,2014-03-16 17:50:21,53.07,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
160.,2014-03-16 17:47:51,50.94,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
159.,2014-03-16 17:43:45,54.46,91%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
158.,2014-03-16 17:42:46,55.30,93%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
157.,2014-03-16 17:41:06,51.18,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (5 of 5)
156.,2014-03-16 17:35:08,54.61,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
155.,2014-03-16 17:31:12,54.74,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
154.,2014-03-16 17:29:19,47.80,91%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
153.,2014-03-13 17:05:44,53.87,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
152.,2014-03-13 17:02:18,55.75,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
151.,2014-03-13 16:57:09,58.31,93%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
150.,2014-03-13 15:51:20,60.04,96%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
149.,2014-03-13 15:50:27,59.46,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
148.,2014-03-13 15:48:03,60.51,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
147.,2014-03-13 15:46:39,57.48,93%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
146.,2014-03-13 15:44:41,64.54,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
145.,2014-03-13 15:43:25,54.45,94%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
144.,2014-03-13 06:14:09,54.25,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
143.,2014-03-13 06:12:07,59.52,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
142.,2014-03-13 06:10:01,52.28,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
141.,2014-03-13 06:08:55,58.58,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
140.,2014-03-12 12:43:23,51.31,91%,Caravans were being raided in a forest north of Rangoon by a...,No win (4 of 5)
139.,2014-03-12 12:42:03,54.25,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
138.,2014-03-12 12:40:33,57.54,93%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
137.,2014-03-12 12:38:53,60.13,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
136.,2014-03-12 12:37:55,56.79,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
135.,2014-03-12 12:36:21,50.85,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
134.,2014-03-12 12:34:50,58.46,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
133.,2014-03-12 12:33:04,53.87,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
132.,2014-03-12 12:31:35,53.33,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
131.,2014-03-12 12:30:41,48.64,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
130.,2014-03-10 07:28:13,45.55,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
129.,2014-03-10 07:27:06,57.69,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
128.,2014-03-10 07:23:18,52.90,94%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
127.,2014-03-10 07:21:25,52.55,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
126.,2014-03-10 07:20:04,50.50,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
125.,2014-03-03 05:09:04,43.92,86%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
124.,2014-03-03 05:04:24,47.57,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
123.,2014-03-03 05:03:27,47.04,89%,I still see things that are not here. I just choose not to a...,No win (5 of 5)
122.,2014-03-03 05:00:33,52.55,94%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
121.,2014-03-03 04:58:49,62.11,96%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
120.,2014-03-03 04:57:41,51.55,92%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
119.,2014-03-03 04:56:10,52.77,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
118.,2014-03-03 04:54:40,54.89,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
117.,2014-03-03 04:53:46,50.91,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
116.,2014-03-03 03:43:47,52.81,92%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 4)
115.,2014-03-03 03:42:54,50.54,90%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
114.,2014-03-03 03:41:35,49.90,92%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
113.,2014-03-03 03:40:13,51.03,92%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
112.,2014-03-03 03:37:41,46.17,87%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
111.,2014-03-03 03:36:37,54.21,91%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
110.,2014-03-03 03:35:16,53.10,94%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
109.,2014-03-03 03:33:49,54.60,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
108.,2014-03-03 03:33:00,49.61,92%,We've known each other for many years but this is the first ...,No win (2 of 2)
107.,2014-02-27 10:18:54,52.48,93%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
106.,2014-02-27 10:17:36,50.04,86%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
105.,2014-02-27 10:15:52,49.75,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
104.,2014-02-27 10:14:28,46.01,89%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
103.,2014-02-27 10:13:06,55.91,96%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
102.,2014-02-27 10:08:36,44.89,88%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
101.,2014-02-27 09:30:05,45.86,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
100.,2014-02-27 02:07:31,45.54,84%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
99.,2014-02-27 02:04:54,48.58,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
98.,2014-02-27 02:03:21,48.25,92%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
97.,2014-02-27 02:02:02,56.47,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
96.,2014-02-27 01:59:05,47.43,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
95.,2014-02-27 01:56:27,50.29,92%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
94.,2014-02-27 01:53:58,53.10,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
93.,2014-02-25 07:36:50,45.71,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
92.,2014-02-25 07:35:16,54.22,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
91.,2014-02-25 07:24:11,56.78,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
90.,2014-02-25 07:19:06,48.27,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
89.,2014-02-25 07:16:00,48.63,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
88.,2014-02-25 07:14:36,58.93,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
87.,2014-02-25 07:13:44,53.78,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
86.,2014-02-25 07:12:19,51.20,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
85.,2014-02-24 22:15:43,50.35,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
84.,2014-02-24 22:14:40,47.14,91%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
83.,2014-02-24 22:12:45,45.61,85%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
82.,2014-02-24 22:11:24,50.12,90%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
81.,2014-02-24 22:09:32,52.40,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
80.,2014-02-24 12:55:39,48.80,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
79.,2014-02-24 12:54:15,49.75,94%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
78.,2014-02-24 12:52:09,47.20,91%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
77.,2014-02-24 12:48:04,46.39,90%,We don't need no education. We don't need no thought control...,No win (5 of 5)
76.,2014-02-24 12:46:36,49.45,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
75.,2014-02-24 12:43:52,51.46,91%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
74.,2014-02-24 12:41:36,46.09,87%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
73.,2014-02-24 12:40:20,47.01,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
72.,2014-02-24 12:39:03,43.42,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
71.,2014-02-24 12:33:40,54.01,89%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
70.,2014-02-24 04:51:00,51.97,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
69.,2014-02-24 04:49:37,54.16,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
68.,2014-02-24 04:48:31,46.79,92%,He implies there is a correlation between his daily work and...,No win (3 of 5)
67.,2014-02-24 04:45:24,45.79,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
66.,2014-02-24 04:43:30,49.10,92%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
65.,2014-02-24 04:42:06,52.33,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
64.,2014-02-24 04:40:21,42.70,87%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
63.,2014-02-24 04:34:35,55.06,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
62.,2014-02-24 04:33:33,48.75,89%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
61.,2014-02-24 04:31:52,45.12,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
60.,2014-02-24 04:03:39,44.36,85%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
59.,2014-02-24 04:02:28,48.80,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
58.,2014-02-24 04:00:59,44.27,86%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
57.,2014-02-24 03:59:20,45.84,86%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
56.,2014-02-24 03:56:35,50.30,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
55.,2014-02-24 03:54:40,48.15,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
54.,2014-02-24 03:53:24,43.70,87%,Images of broken light which dance before me like a million ...,No win (2 of 4)
53.,2014-02-24 03:52:05,48.74,89%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
52.,2014-02-24 03:51:07,45.37,87%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
51.,2014-02-24 03:48:32,42.16,87%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 4)
50.,2014-02-24 03:47:02,51.80,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
49.,2014-02-24 03:45:51,53.08,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
48.,2014-02-07 13:48:29,50.99,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
47.,2014-02-07 13:47:10,56.25,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
46.,2014-02-07 13:44:48,38.18,85%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
45.,2014-01-29 10:04:31,45.48,91%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
44.,2014-01-29 10:03:37,43.81,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
43.,2014-01-29 10:02:36,45.06,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
42.,2014-01-29 10:00:22,53.24,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
41.,2014-01-29 09:59:05,39.92,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
40.,2014-01-22 06:04:38,46.13,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
39.,2014-01-22 06:02:50,42.14,87%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 5)
38.,2014-01-22 06:01:44,49.70,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
37.,2014-01-22 06:00:02,54.98,96%,When considering the cultural significance of this intriguin...,No win (2 of 4)
36.,2014-01-22 05:59:04,42.95,88%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
35.,2014-01-22 05:57:44,48.46,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
34.,2014-01-22 05:56:48,43.00,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
33.,2014-01-22 05:55:24,45.82,89%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
32.,2014-01-22 05:53:31,48.92,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
31.,2013-11-01 11:34:29,47.72,93%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
30.,2013-11-01 11:32:26,39.46,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
29.,2013-11-01 11:30:47,44.12,91%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
28.,2013-11-01 11:29:06,45.65,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
27.,2013-11-01 11:27:27,49.79,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
26.,2013-11-01 11:26:35,48.23,94%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
25.,2013-11-01 11:25:38,46.95,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
24.,2013-11-01 11:24:06,48.06,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
23.,2013-11-01 11:22:40,48.99,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 4)
22.,2013-10-24 10:53:35,46.26,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
21.,2013-10-24 10:52:21,46.73,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
20.,2013-10-24 10:50:48,37.34,85%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
19.,2013-10-24 10:49:10,41.80,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
18.,2013-10-24 10:46:51,44.44,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
17.,2013-10-24 10:45:37,41.42,89%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
16.,2013-10-24 10:44:07,43.18,89%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
15.,2013-10-24 10:42:58,44.87,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
14.,2013-10-24 10:41:49,50.93,97%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
13.,2013-10-24 10:40:25,47.73,93%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
12.,2013-10-24 10:39:28,45.71,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
11.,2013-10-24 10:38:09,43.34,91%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
10.,2013-10-24 10:36:52,40.59,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
9.,2013-10-24 10:35:09,31.34,88%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
8.,2013-10-24 10:33:31,47.09,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
7.,2013-10-24 10:31:34,46.68,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
6.,2013-10-24 10:30:20,35.90,87%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 4)
5.,2013-10-24 10:28:14,50.48,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
4.,2013-10-24 10:27:22,38.26,91%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
3.,2013-10-11 14:20:32,41.84,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
2.,2013-10-11 14:19:17,44.24,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
1.,2013-10-11 14:18:09,37.93,86%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
