444.,2009-05-04 13:53:14,121.93,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
443.,2009-05-04 13:52:15,125.81,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
442.,2009-05-04 13:51:32,75.79,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
441.,2009-05-04 13:50:30,101.74,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
440.,2009-05-04 13:49:42,106.99,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
439.,2009-05-04 13:48:41,109.91,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
438.,2009-05-04 13:47:41,114.77,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
437.,2009-05-03 23:55:48,103.63,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
436.,2009-05-03 23:54:54,133.52,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
435.,2009-05-03 23:53:53,133.84,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
434.,2009-05-03 23:53:15,113.15,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
433.,2009-05-03 23:52:23,102.79,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
432.,2009-05-03 20:17:35,117.35,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
431.,2009-05-03 20:16:08,91.84,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
430.,2009-05-03 20:15:30,143.09,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
429.,2009-05-03 20:14:42,104.67,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
428.,2009-05-03 20:13:45,128.36,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
427.,2009-05-03 20:12:58,115.87,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
426.,2009-05-02 18:04:29,106.81,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
425.,2009-05-02 18:03:36,123.75,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
424.,2009-05-01 13:22:26,94.92,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
423.,2009-05-01 13:21:29,130.57,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
422.,2009-05-01 13:20:55,128.61,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
421.,2009-05-01 13:18:52,108.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
420.,2009-04-29 17:41:53,110.93,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
419.,2009-04-29 17:40:53,109.08,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
418.,2009-04-29 17:40:07,110.41,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
417.,2009-04-29 17:39:18,138.62,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
416.,2009-04-29 01:26:31,96.18,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
415.,2009-04-29 01:25:37,110.02,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
414.,2009-04-29 01:24:45,98.16,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
413.,2009-04-29 01:23:41,106.48,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
412.,2009-04-29 01:22:53,111.19,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
411.,2009-04-29 00:58:45,108.35,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
410.,2009-04-28 15:49:55,114.90,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
409.,2009-04-28 15:49:01,116.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
408.,2009-04-28 15:48:15,96.83,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
407.,2009-04-28 15:47:09,144.84,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
406.,2009-04-28 15:46:42,117.93,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
405.,2009-04-28 15:46:06,125.92,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
404.,2009-04-28 15:45:32,131.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
403.,2009-04-28 15:44:38,125.87,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
402.,2009-04-28 15:43:47,107.34,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
401.,2009-04-28 15:43:11,135.63,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
400.,2009-04-28 15:42:37,104.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
399.,2009-04-28 15:41:51,131.05,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
398.,2009-04-28 15:41:09,125.07,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
397.,2009-04-28 15:23:30,119.93,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
396.,2009-04-28 15:22:50,113.26,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
395.,2009-04-28 15:21:41,114.60,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
394.,2009-04-28 15:20:45,129.03,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
393.,2009-04-28 15:19:56,115.01,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
392.,2009-04-28 15:18:59,120.25,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
391.,2009-04-28 15:18:16,127.43,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
390.,2009-04-28 15:17:26,132.17,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
389.,2009-04-28 15:16:42,111.66,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
388.,2009-04-28 15:15:55,114.63,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
387.,2009-04-28 15:15:14,104.66,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
386.,2009-04-28 15:14:37,127.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
385.,2009-04-28 15:13:49,129.41,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
384.,2009-04-28 15:13:15,118.73,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
383.,2009-04-28 15:12:28,121.13,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
382.,2009-04-28 15:11:45,116.78,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
381.,2009-04-28 15:10:48,101.41,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
380.,2009-04-28 13:34:59,109.79,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
379.,2009-04-28 13:34:11,112.38,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
378.,2009-04-28 01:17:14,124.48,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
377.,2009-04-28 01:16:35,109.00,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
376.,2009-04-28 01:15:58,104.13,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
375.,2009-04-28 01:15:07,116.74,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
374.,2009-04-28 01:13:57,104.66,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
373.,2009-04-28 01:12:54,124.02,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
372.,2009-04-28 01:12:02,147.98,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
371.,2009-04-28 01:11:23,89.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
370.,2009-04-28 01:10:46,108.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
369.,2009-04-28 01:09:58,118.38,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
368.,2009-04-28 01:09:18,125.67,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
367.,2009-04-28 01:08:27,116.14,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
366.,2009-04-28 01:07:27,134.09,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
365.,2009-04-28 01:06:35,112.70,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
364.,2009-04-28 01:05:46,104.05,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
363.,2009-04-28 01:04:25,105.17,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
362.,2009-04-28 01:03:18,109.44,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
361.,2009-04-28 01:02:42,119.05,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
360.,2009-04-28 01:00:11,115.74,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
359.,2009-04-28 00:59:42,95.51,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
358.,2009-04-28 00:58:51,118.18,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
357.,2009-04-28 00:07:42,108.41,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
356.,2009-04-28 00:05:39,122.04,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
355.,2009-04-28 00:04:55,118.64,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
354.,2009-04-28 00:04:18,113.29,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
353.,2009-04-28 00:03:14,121.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
352.,2009-04-28 00:02:35,95.36,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
351.,2009-04-28 00:01:13,137.67,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
350.,2009-04-28 00:00:33,118.64,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
349.,2009-04-27 22:27:18,136.86,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
348.,2009-04-27 22:25:43,123.89,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
347.,2009-04-27 22:24:27,109.34,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
346.,2009-04-27 22:23:35,95.79,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
345.,2009-04-27 22:22:19,120.14,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
344.,2009-04-27 22:21:26,80.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
343.,2009-04-27 22:19:56,99.53,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
342.,2009-04-27 22:19:14,129.37,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
341.,2009-04-27 22:18:27,104.83,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
340.,2009-04-27 22:17:28,113.36,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
339.,2009-04-27 22:16:16,117.37,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
338.,2009-04-27 22:15:21,125.01,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
337.,2009-04-27 22:14:37,117.03,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
336.,2009-04-27 22:13:38,106.77,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
335.,2009-04-27 22:12:21,115.06,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
334.,2009-04-27 22:11:22,116.35,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
333.,2009-04-27 22:10:27,96.08,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
332.,2009-04-27 22:09:26,125.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
331.,2009-04-27 22:08:41,111.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
330.,2009-04-27 22:07:39,137.80,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
329.,2009-04-27 22:06:55,115.07,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
328.,2009-04-27 22:06:03,93.38,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
327.,2009-04-27 22:05:19,116.63,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
326.,2009-04-27 22:04:24,112.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
325.,2009-04-27 22:03:29,108.57,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
324.,2009-04-27 22:02:28,101.92,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
323.,2009-04-27 22:01:14,117.89,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
322.,2009-04-27 21:59:05,123.82,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
321.,2009-04-27 21:55:52,111.71,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
320.,2009-04-27 21:55:03,98.21,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
319.,2009-04-27 21:53:53,122.94,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
318.,2009-04-27 21:52:51,101.84,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
317.,2009-04-27 21:50:56,107.17,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
316.,2009-04-27 21:49:29,104.73,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
315.,2009-04-27 21:47:45,106.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
314.,2009-04-27 21:46:34,112.31,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
313.,2009-04-27 21:45:15,128.87,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
312.,2009-04-27 21:44:23,109.63,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
311.,2009-04-27 21:43:02,112.96,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
310.,2009-04-27 21:39:38,120.29,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
309.,2009-04-27 21:32:01,119.74,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
308.,2009-04-27 21:31:30,96.81,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
307.,2009-04-27 21:30:29,110.75,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
306.,2009-04-27 21:29:21,125.65,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
305.,2009-04-27 21:28:43,111.05,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
304.,2009-04-27 21:27:52,88.39,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
303.,2009-04-27 21:27:23,115.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
302.,2009-04-27 21:26:53,106.03,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
301.,2009-04-27 21:26:04,125.03,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
300.,2009-04-27 21:24:40,116.41,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
299.,2009-04-27 21:23:14,141.60,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
298.,2009-04-27 21:22:37,111.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
297.,2009-04-27 21:21:51,121.25,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
296.,2009-04-27 21:21:13,116.80,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
295.,2009-04-27 21:20:34,106.78,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
294.,2009-04-27 21:19:49,106.33,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
293.,2009-04-27 21:19:08,137.63,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
292.,2009-04-27 21:18:31,105.72,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
291.,2009-04-27 21:17:54,88.60,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
290.,2009-04-27 21:16:57,94.45,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
289.,2009-04-27 21:15:51,96.07,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
288.,2009-04-27 21:15:10,119.51,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
287.,2009-04-27 21:14:15,122.56,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
286.,2009-04-27 21:13:30,122.90,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
285.,2009-04-27 21:12:51,101.77,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
284.,2009-04-27 21:12:12,96.79,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
283.,2009-04-27 21:11:36,113.95,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
282.,2009-04-27 21:11:01,118.94,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
281.,2009-04-27 21:10:08,87.84,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
280.,2009-04-27 21:09:23,117.61,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
279.,2009-04-27 21:08:31,105.90,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
278.,2009-04-27 21:07:50,96.16,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
277.,2009-04-27 21:07:03,123.69,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
276.,2009-04-27 21:06:24,109.74,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
275.,2009-04-27 21:05:41,92.71,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
274.,2009-04-27 21:04:48,117.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
273.,2009-04-27 21:04:08,96.42,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
272.,2009-04-27 21:03:16,96.35,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
271.,2009-04-27 21:02:28,106.44,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
270.,2009-04-27 21:01:43,96.99,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
