229.,2010-05-25 11:17:42,88.00,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
228.,2010-05-25 11:15:32,93.51,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
227.,2010-05-25 11:12:40,100.08,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
226.,2010-05-25 11:11:18,90.44,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
225.,2010-05-25 11:09:10,97.88,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
224.,2010-05-25 11:07:13,84.50,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
223.,2010-05-25 11:05:09,83.24,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
222.,2010-05-25 11:04:12,94.47,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
221.,2010-05-24 13:10:01,95.17,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
220.,2010-05-24 13:08:57,96.98,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
219.,2010-05-24 13:04:00,90.98,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
218.,2010-05-24 13:01:18,96.05,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
217.,2010-05-24 13:00:44,84.40,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
216.,2010-05-24 12:59:38,90.50,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
215.,2010-05-24 12:57:32,90.13,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
214.,2010-05-24 12:55:44,84.61,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
213.,2010-05-24 12:53:51,91.71,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
212.,2010-05-24 12:52:39,102.08,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
211.,2010-05-24 12:51:48,88.93,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
210.,2010-05-24 12:51:04,84.16,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
209.,2010-05-13 14:00:13,86.73,100%,The development of a living body of literature became indica...,No win (2 of 4)
208.,2010-05-13 13:57:44,102.34,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
207.,2010-05-13 13:57:03,94.79,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
206.,2010-05-13 13:55:40,93.51,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
205.,2010-05-13 13:50:56,87.39,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
204.,2010-05-13 13:49:53,99.44,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
203.,2010-05-13 13:48:33,99.05,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
202.,2010-05-13 13:47:48,86.81,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
201.,2010-05-13 13:46:02,102.07,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
200.,2010-05-13 13:45:04,92.51,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
199.,2010-05-13 13:44:04,90.37,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
198.,2010-05-13 13:42:39,88.72,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
197.,2010-05-13 13:41:19,80.75,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
196.,2010-05-13 13:39:54,104.73,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
195.,2010-05-13 13:34:14,81.22,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
194.,2010-05-11 13:08:13,96.64,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
193.,2010-05-11 13:07:27,69.28,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
192.,2010-05-11 13:06:37,75.51,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
191.,2010-05-11 13:05:54,102.23,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
190.,2010-05-11 13:04:48,102.56,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
189.,2010-05-11 13:03:37,104.43,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
188.,2010-05-11 13:02:09,105.91,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
187.,2010-05-11 13:00:48,104.69,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
186.,2010-05-11 13:00:00,95.63,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
185.,2010-05-11 12:58:23,96.89,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
184.,2010-05-10 15:32:21,104.71,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
183.,2010-05-10 15:31:06,99.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
182.,2010-05-10 15:30:24,69.91,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
181.,2010-05-10 15:29:35,91.97,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
180.,2010-05-10 15:28:11,93.99,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
179.,2010-05-10 15:27:31,91.68,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
178.,2010-05-10 15:26:16,97.00,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
177.,2010-05-10 15:24:48,93.50,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
176.,2010-05-10 15:23:07,89.64,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
175.,2010-05-10 15:21:33,83.07,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
174.,2010-05-10 15:19:57,103.80,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
173.,2010-05-10 15:19:14,89.09,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
172.,2010-05-10 15:18:25,71.07,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
171.,2010-05-10 15:17:20,98.07,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
170.,2010-05-10 15:16:32,89.41,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
169.,2010-05-10 15:15:22,90.73,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
168.,2010-05-10 15:14:33,102.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
167.,2010-05-07 11:23:25,88.17,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
166.,2010-05-07 11:21:49,92.49,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
165.,2010-05-07 11:19:47,89.80,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
164.,2010-05-07 11:18:17,103.87,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
163.,2010-05-07 11:16:01,101.87,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
162.,2010-05-07 11:04:42,99.39,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
161.,2010-05-07 11:02:30,90.04,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
160.,2010-05-06 13:14:42,83.26,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
159.,2010-05-06 13:13:08,88.36,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
158.,2010-05-06 13:12:21,93.60,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
157.,2010-05-06 13:10:32,95.51,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
156.,2010-05-06 13:09:16,107.72,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
155.,2010-05-06 13:07:35,90.39,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
154.,2010-05-06 13:06:50,84.57,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
153.,2010-05-06 13:05:20,94.44,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
152.,2010-05-06 13:03:06,61.89,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
151.,2010-05-06 13:00:25,101.33,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
150.,2010-05-06 12:58:20,85.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
149.,2010-05-06 12:56:26,86.35,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
148.,2010-05-06 12:54:32,86.77,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
147.,2010-05-06 12:53:23,87.17,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
146.,2010-05-06 12:52:22,90.07,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
145.,2010-05-05 13:20:10,89.49,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
144.,2010-05-05 13:18:00,89.49,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
143.,2010-05-05 13:16:55,92.88,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
142.,2010-05-05 13:15:37,80.20,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
141.,2010-05-05 13:14:17,99.24,100%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
140.,2010-05-05 13:13:12,76.67,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
139.,2010-05-05 13:11:48,95.12,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
138.,2010-05-05 13:10:40,96.40,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
137.,2010-05-05 13:09:50,87.23,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
136.,2010-05-05 13:07:45,86.56,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
135.,2010-05-05 13:06:23,94.27,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
134.,2010-05-05 13:05:35,93.81,100%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
133.,2010-05-05 13:04:37,84.21,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
132.,2010-05-05 13:03:02,103.19,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
131.,2010-05-04 11:23:37,99.31,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
130.,2010-05-04 11:22:07,82.53,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
129.,2010-05-04 11:20:51,95.93,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
128.,2010-05-04 11:19:53,89.04,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
127.,2010-05-04 11:18:45,91.71,100%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
126.,2010-05-04 11:17:42,92.88,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
125.,2010-05-04 11:16:23,94.99,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
124.,2010-05-04 11:14:20,84.63,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
123.,2010-05-04 11:12:29,84.12,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
122.,2010-05-04 11:11:27,87.17,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
121.,2010-05-04 11:10:34,91.75,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
120.,2010-05-04 11:09:21,99.24,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
119.,2010-05-04 11:07:53,89.77,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
118.,2010-05-04 11:06:24,92.57,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
117.,2010-05-04 11:03:43,86.02,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
116.,2010-05-04 11:02:59,85.14,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
115.,2010-05-04 11:01:48,97.63,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
114.,2010-05-03 13:11:44,83.84,100%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
113.,2010-05-03 13:09:38,89.11,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
112.,2010-05-03 13:07:53,83.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
111.,2010-05-03 13:05:56,83.00,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
110.,2010-05-03 13:05:07,87.20,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
109.,2010-05-03 13:03:59,84.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
108.,2010-05-03 13:03:06,95.19,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
107.,2010-05-03 13:02:18,84.70,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
106.,2010-05-03 13:01:21,88.93,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
105.,2010-05-03 13:00:17,82.54,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
104.,2010-05-03 12:59:07,79.81,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
103.,2010-05-03 12:57:42,100.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
102.,2010-05-03 12:56:36,91.78,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
101.,2010-05-03 12:55:04,89.58,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
100.,2010-04-30 16:00:06,97.19,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
99.,2010-04-30 15:58:19,105.43,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 4)
98.,2010-04-30 15:54:37,92.76,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 7)
97.,2010-04-30 15:52:55,104.93,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
96.,2010-04-30 15:51:04,97.29,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 7)
95.,2010-04-30 15:48:48,95.97,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 7)
94.,2010-04-30 15:46:51,79.74,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 4)
93.,2010-04-30 15:45:35,100.28,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
92.,2010-04-30 15:44:03,107.06,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
91.,2010-04-30 15:41:26,79.73,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
90.,2010-04-30 15:40:22,78.85,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
89.,2010-04-28 12:43:03,98.63,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
88.,2010-04-28 12:42:05,91.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
87.,2010-04-28 12:41:25,79.09,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
86.,2010-04-28 12:40:14,93.41,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
85.,2010-04-28 12:39:07,74.14,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
84.,2010-04-28 12:38:07,75.59,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
83.,2010-04-28 12:37:14,101.90,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
82.,2010-04-28 12:34:39,87.14,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
81.,2010-04-28 12:33:50,85.69,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
80.,2010-04-28 12:33:07,76.81,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
79.,2010-04-28 12:32:04,101.55,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
78.,2010-04-28 12:31:13,99.63,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
77.,2010-04-28 12:30:03,82.93,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
76.,2010-04-28 12:27:22,89.46,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
75.,2010-04-28 12:26:26,82.82,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
74.,2010-04-28 12:25:46,89.71,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
73.,2010-04-27 16:02:28,107.07,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
72.,2010-04-27 15:59:13,85.71,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
71.,2010-04-27 15:58:10,99.21,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
70.,2010-04-27 15:57:32,93.62,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
69.,2010-04-27 15:56:45,89.73,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
68.,2010-04-27 15:55:18,99.47,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
67.,2010-04-27 15:54:12,94.78,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
66.,2010-04-27 15:52:47,77.08,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
65.,2010-04-27 15:51:43,85.76,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
64.,2010-04-27 15:51:07,78.53,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
63.,2010-04-27 15:49:50,90.90,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
62.,2010-04-27 15:48:59,92.43,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
61.,2010-04-26 11:46:33,97.75,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
60.,2010-04-26 11:45:57,104.13,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
59.,2010-04-26 11:45:15,80.85,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
58.,2010-04-26 11:43:39,84.74,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
57.,2010-04-26 11:42:52,79.57,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
56.,2010-04-26 11:41:56,78.99,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
55.,2010-04-26 11:40:28,91.16,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
54.,2010-04-26 11:39:48,81.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
53.,2010-04-26 11:39:18,91.94,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
52.,2010-04-26 11:38:12,82.90,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
51.,2010-04-26 11:36:06,82.92,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
50.,2010-04-26 11:34:47,95.28,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
49.,2010-04-26 11:33:57,84.74,100%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
48.,2010-04-26 11:32:47,87.69,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
47.,2010-04-26 11:30:53,82.58,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
46.,2010-04-26 11:29:48,76.71,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
45.,2010-04-23 13:40:46,79.02,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
44.,2010-04-23 13:39:43,93.05,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
43.,2010-04-23 13:38:22,82.91,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
42.,2010-04-23 13:37:36,83.85,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
41.,2010-04-23 13:36:21,88.30,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
40.,2010-04-23 13:34:40,89.26,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
39.,2010-04-23 13:33:08,82.40,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
38.,2010-04-23 13:31:36,86.40,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
37.,2010-04-23 13:30:39,72.88,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
36.,2010-04-23 13:29:31,89.68,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
35.,2010-04-23 13:28:29,75.95,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
34.,2010-04-23 13:26:42,76.56,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
33.,2010-04-23 13:25:20,82.75,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
32.,2010-04-23 13:24:03,81.38,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
31.,2010-04-23 13:22:54,73.67,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
30.,2010-04-23 13:20:14,86.96,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
29.,2010-04-23 13:18:08,90.93,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
28.,2010-04-23 13:17:00,75.53,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
27.,2010-04-23 13:15:26,94.13,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
26.,2010-04-23 13:14:39,95.61,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
25.,2010-04-23 13:13:27,90.77,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
24.,2010-04-23 13:11:52,70.40,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
23.,2010-04-23 13:11:02,70.27,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 4)
22.,2010-04-23 13:08:56,94.98,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
21.,2010-04-23 13:06:52,84.01,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
20.,2010-04-23 13:04:46,83.60,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
19.,2010-04-23 13:03:45,73.80,100%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
18.,2010-04-23 13:02:41,89.78,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
17.,2010-04-23 13:01:29,104.19,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
16.,2010-04-23 12:58:57,81.70,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
15.,2010-04-23 12:56:18,95.38,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
14.,2010-04-23 12:54:19,85.37,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
13.,2010-04-02 14:01:03,79.17,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
12.,2010-04-02 13:58:19,77.76,100%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
11.,2010-04-02 13:57:09,72.41,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
10.,2010-04-02 13:55:34,75.37,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
9.,2010-04-02 13:53:46,71.91,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
8.,2010-04-02 13:52:21,78.46,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
7.,2010-04-01 11:47:19,85.77,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
6.,2010-04-01 11:46:07,94.20,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
5.,2010-04-01 11:45:18,86.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
4.,2010-04-01 11:44:11,86.37,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
3.,2010-04-01 11:43:24,78.07,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
2.,2009-10-18 17:12:09,79.42,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
1.,2009-10-18 17:11:09,91.46,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
