163.,2014-01-07 01:40:02,132.58,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
162.,2014-01-07 01:39:29,123.32,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
161.,2014-01-07 01:38:28,105.42,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
160.,2014-01-07 01:37:51,125.22,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
159.,2014-01-07 01:37:09,121.97,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
158.,2014-01-07 01:35:47,114.00,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
157.,2014-01-07 01:35:04,122.82,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
156.,2014-01-07 01:33:45,108.71,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
155.,2014-01-07 01:32:54,115.61,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
154.,2014-01-05 22:02:55,128.04,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
153.,2013-10-07 13:07:06,126.19,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
152.,2013-10-07 13:04:43,134.09,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
151.,2013-10-07 13:03:41,132.62,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
150.,2013-03-13 16:15:52,114.00,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
149.,2013-03-13 16:15:05,112.94,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
148.,2013-03-13 16:13:23,119.67,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
147.,2013-03-13 16:12:45,116.28,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
146.,2013-03-13 16:12:03,87.55,83%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
145.,2013-03-13 16:11:17,127.59,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
144.,2013-03-13 16:10:43,115.10,93%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
143.,2013-03-13 16:09:42,133.36,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
142.,2013-03-13 16:08:29,147.97,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
141.,2013-03-13 16:07:47,145.77,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
140.,2013-03-13 16:06:45,143.68,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
139.,2013-03-12 20:53:21,133.37,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
138.,2013-03-12 20:52:23,108.19,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
137.,2013-03-12 20:51:31,107.99,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
136.,2013-03-08 18:02:27,111.24,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
135.,2013-03-08 17:51:24,141.78,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
134.,2013-03-08 17:50:35,132.38,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
133.,2013-03-08 17:49:40,132.04,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
132.,2013-03-08 17:49:03,90.68,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
131.,2013-03-08 17:48:04,120.55,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
130.,2013-03-08 17:47:11,111.67,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
129.,2013-03-08 17:46:16,102.75,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
128.,2013-03-08 17:45:01,117.71,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
127.,2013-03-08 17:43:54,127.46,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
126.,2013-03-07 16:01:52,138.34,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
125.,2013-03-07 16:01:08,128.79,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
124.,2012-08-14 23:56:58,111.81,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
123.,2012-08-14 23:56:14,118.82,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
122.,2012-08-14 23:55:28,119.41,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
121.,2012-08-14 23:54:26,75.25,85%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
120.,2012-08-14 23:53:32,125.89,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
119.,2012-08-14 23:52:23,116.57,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
118.,2012-08-14 23:50:46,108.38,92%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
117.,2012-08-14 23:47:46,155.50,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
116.,2012-08-14 23:47:05,131.06,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
115.,2012-08-14 23:46:17,133.40,98%,Remembering you running soft through the night. You were big...,No win (2 of 2)
114.,2012-08-14 23:45:29,124.35,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
113.,2012-08-14 23:44:15,96.41,89%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
112.,2012-08-14 23:43:12,129.19,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
111.,2012-08-14 23:41:39,107.06,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
110.,2012-08-14 23:38:51,133.26,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
109.,2012-08-14 23:37:07,94.25,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
108.,2012-06-20 04:20:52,140.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
107.,2012-06-20 04:16:39,107.31,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
106.,2012-06-20 04:13:08,124.91,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
105.,2012-05-17 18:38:30,118.66,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
104.,2012-05-17 18:37:51,115.04,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
103.,2012-05-17 18:36:40,111.75,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
102.,2012-05-17 18:35:41,122.26,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
101.,2011-12-31 01:53:59,102.75,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
100.,2011-12-31 01:52:53,112.99,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
99.,2011-12-31 01:51:59,122.32,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
98.,2011-12-31 01:51:02,124.78,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
97.,2011-12-31 01:50:11,104.13,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
96.,2011-12-31 01:48:04,114.26,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
95.,2011-12-31 01:45:44,123.48,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
94.,2011-12-31 01:44:46,110.80,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
93.,2011-12-31 01:43:28,134.83,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
92.,2011-12-31 01:42:12,145.21,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
91.,2011-12-31 01:41:30,108.47,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
90.,2011-12-31 01:40:07,114.81,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
89.,2011-12-31 01:39:19,136.43,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
88.,2011-12-31 01:30:55,125.88,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
87.,2011-12-31 01:29:51,132.11,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
86.,2011-12-31 01:06:48,118.44,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
85.,2011-12-31 01:05:47,147.93,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
84.,2011-12-31 01:04:28,113.60,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
83.,2011-12-31 01:02:27,139.14,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
82.,2011-12-31 00:55:48,133.15,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
81.,2011-12-31 00:54:26,132.54,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
80.,2011-12-31 00:31:49,139.03,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
79.,2011-12-30 21:32:29,126.46,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
78.,2011-12-30 21:31:03,132.17,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
77.,2011-12-30 21:28:40,115.06,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
76.,2011-12-30 21:26:53,130.23,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
75.,2011-12-30 21:25:09,134.18,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
74.,2011-12-30 21:24:23,128.71,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
73.,2011-12-30 21:23:41,126.63,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
72.,2011-12-30 21:19:54,119.97,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
71.,2011-12-30 21:18:37,119.94,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
70.,2011-12-30 21:15:00,126.10,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
69.,2011-12-30 21:13:53,136.77,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
68.,2011-12-30 21:12:15,139.16,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
67.,2011-12-30 05:25:16,124.35,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
66.,2011-12-30 05:22:49,125.96,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
65.,2011-12-30 05:22:00,114.68,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
64.,2011-12-30 03:08:39,132.39,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
63.,2011-12-30 03:00:28,124.49,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
62.,2011-12-30 02:59:19,109.98,92%,Images of broken light which dance before me like a million ...,Win (1 of 5)
61.,2011-12-30 02:56:42,141.25,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
60.,2011-12-30 00:38:49,150.08,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
59.,2011-12-30 00:38:21,135.05,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
58.,2011-12-30 00:25:06,112.65,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
57.,2011-12-30 00:23:38,119.03,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
56.,2011-12-30 00:13:48,126.57,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
55.,2011-12-30 00:11:28,123.73,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
54.,2011-12-30 00:09:41,123.18,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
53.,2011-12-30 00:08:30,135.63,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
52.,2011-12-29 23:18:17,145.20,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
51.,2011-12-29 23:17:54,105.79,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
50.,2011-12-29 23:17:04,115.41,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
49.,2011-12-29 23:15:06,113.36,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
48.,2011-12-29 20:22:47,101.33,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
47.,2011-12-29 20:21:00,120.67,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
46.,2011-12-29 20:17:52,132.98,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
45.,2011-12-29 20:17:11,122.90,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
44.,2011-12-29 20:15:43,135.16,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
43.,2011-12-29 20:12:48,139.97,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
42.,2011-12-29 20:11:38,119.92,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
41.,2011-12-29 20:10:54,133.84,99%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
40.,2011-12-29 20:08:51,117.03,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
39.,2011-12-29 20:07:35,118.30,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
38.,2011-12-29 20:06:52,125.01,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
37.,2011-12-29 20:05:26,117.81,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
36.,2011-12-29 20:04:04,119.06,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
35.,2011-12-29 20:02:04,117.15,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
34.,2011-12-29 20:01:13,134.63,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
33.,2011-12-29 19:59:28,133.25,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
32.,2011-12-29 19:58:03,121.51,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
31.,2011-12-29 19:56:30,117.91,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
30.,2011-12-29 17:57:42,120.78,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
29.,2011-12-23 23:54:00,100.76,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
28.,2011-12-23 23:51:08,113.09,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
27.,2011-12-23 23:49:45,110.20,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
26.,2011-12-23 23:32:00,129.50,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
25.,2011-12-23 23:31:07,133.35,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
24.,2011-12-23 23:30:28,122.73,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
23.,2011-12-23 23:29:53,123.08,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
22.,2011-12-23 23:29:07,114.49,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
21.,2011-12-23 23:28:14,129.67,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
20.,2011-12-23 23:27:14,103.83,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
19.,2011-12-23 23:26:15,115.24,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
18.,2011-12-23 23:23:51,97.84,95%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
17.,2011-12-23 23:22:41,116.67,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
16.,2011-12-23 23:21:38,92.92,91%,The only message I got was from the company that holds my st...,No win (2 of 4)
15.,2011-12-23 23:20:06,98.67,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
14.,2011-12-23 17:37:37,113.60,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
13.,2011-12-21 20:52:41,117.14,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
12.,2011-12-21 20:41:05,98.84,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
11.,2011-12-14 19:53:10,129.21,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
10.,2011-12-14 19:49:53,109.09,91%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
9.,2011-12-14 19:48:28,53.95,90%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
8.,2011-12-13 03:51:21,113.13,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
7.,2011-12-13 03:50:19,99.48,94%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
6.,2011-12-13 03:24:52,109.04,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
5.,2011-12-13 03:24:05,90.59,88%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
4.,2011-12-13 03:22:51,100.81,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
3.,2011-12-13 03:22:06,103.62,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
2.,2011-12-13 01:20:05,118.30,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
1.,2011-12-12 23:50:21,122.76,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
