159.,2015-07-15 17:07:49,152.32,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
158.,2015-07-15 17:06:34,150.39,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
157.,2015-04-15 19:56:45,150.42,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
156.,2015-04-15 19:55:42,147.72,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
155.,2015-04-15 18:22:13,155.50,93%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
154.,2015-04-15 18:21:04,164.43,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
153.,2015-04-15 18:13:11,151.39,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
152.,2015-04-15 18:10:38,150.69,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
151.,2015-04-15 18:04:11,156.26,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
150.,2015-04-15 18:03:31,134.59,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
149.,2015-04-15 15:40:45,144.02,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
148.,2015-04-15 15:32:54,161.28,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
147.,2015-04-15 15:28:57,165.20,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
146.,2015-02-19 14:45:22,147.66,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
145.,2014-10-28 02:08:25,169.78,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
144.,2014-10-25 03:20:29,157.99,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
143.,2014-10-25 03:17:14,156.72,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
142.,2014-10-25 03:15:54,172.03,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
141.,2014-10-25 03:13:14,150.06,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
140.,2014-10-25 03:11:11,164.45,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
139.,2014-10-25 03:10:38,161.05,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
138.,2014-10-25 03:09:53,130.88,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
137.,2014-10-25 03:08:35,165.30,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
136.,2014-10-25 03:07:27,147.66,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
135.,2014-10-25 03:05:46,173.27,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
134.,2014-10-25 03:03:52,140.20,86%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
133.,2014-10-25 03:02:34,138.70,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
132.,2014-10-25 03:01:46,159.48,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
131.,2014-10-25 03:00:11,160.04,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
130.,2014-10-25 02:59:02,143.73,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
129.,2014-10-25 02:58:23,142.77,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
128.,2014-10-25 02:57:38,138.25,86%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
127.,2014-10-23 06:16:53,137.03,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
126.,2014-10-23 06:16:13,123.87,84%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
125.,2014-10-23 06:15:27,105.47,86%,The development of a living body of literature became indica...,No win (2 of 2)
124.,2014-10-23 06:12:24,168.10,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
123.,2014-10-23 06:11:42,159.26,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
122.,2014-10-23 06:06:35,159.93,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
121.,2014-10-23 06:05:27,119.17,85%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
120.,2014-10-23 06:03:29,122.39,89%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
119.,2014-10-23 06:02:31,133.19,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
118.,2014-10-23 06:01:39,139.67,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
117.,2014-10-23 05:59:54,142.94,91%,"When I was your age, television was called books. And this i...",Win (1 of 2)
116.,2014-10-23 05:58:44,144.18,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
115.,2014-10-23 05:58:06,149.84,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
114.,2014-10-23 05:57:33,150.96,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
113.,2014-10-23 05:56:50,122.31,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
112.,2014-10-23 05:55:42,139.29,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
111.,2014-10-23 05:54:54,134.31,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
110.,2014-10-23 05:53:46,122.00,87%,Images of broken light which dance before me like a million ...,No win (2 of 3)
109.,2014-10-15 18:57:38,123.34,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
108.,2014-10-15 18:56:40,140.13,90%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
107.,2014-10-15 18:55:36,158.54,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
106.,2014-05-19 19:47:04,70.84,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
105.,2014-05-19 19:46:04,149.03,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
104.,2014-03-31 21:47:36,152.63,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
103.,2014-03-31 21:46:57,151.64,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
102.,2014-03-31 21:43:04,109.34,81%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
101.,2014-03-31 21:42:09,154.46,91%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
100.,2014-03-31 21:41:03,150.86,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
99.,2014-03-31 21:40:08,147.81,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
98.,2014-03-31 21:39:33,127.08,86%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
97.,2014-02-08 18:54:37,137.33,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
96.,2014-02-08 18:53:43,148.49,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
95.,2014-02-08 18:52:46,112.95,80%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
94.,2014-02-08 18:51:52,137.51,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
93.,2013-12-13 19:43:44,126.45,77%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
92.,2013-12-13 19:42:21,129.56,87%,In 1969 four computers located around the country were in co...,Win (1 of 3)
91.,2013-12-13 19:40:13,143.49,83%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
90.,2013-11-30 20:48:45,127.67,86%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
89.,2013-11-30 20:45:12,183.33,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
88.,2013-11-30 04:36:40,132.73,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
87.,2013-11-30 04:34:53,137.62,84%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
86.,2013-11-30 04:34:20,123.47,87%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
85.,2013-11-30 00:04:08,162.79,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
84.,2013-11-30 00:01:39,175.84,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
83.,2013-11-30 00:00:35,122.73,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
82.,2013-11-24 07:30:20,140.52,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
81.,2013-11-13 20:11:03,140.61,88%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
80.,2013-10-31 15:48:09,122.91,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
79.,2013-10-31 15:47:31,118.67,80%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
78.,2013-10-31 15:46:19,131.04,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
77.,2013-10-31 15:45:39,153.17,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
76.,2013-10-31 15:45:00,127.64,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
75.,2013-10-26 21:05:31,124.06,82%,But speculations on the structure of the universe also move ...,Win (1 of 3)
74.,2013-10-26 21:03:07,147.07,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
73.,2013-10-18 01:06:06,154.52,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
72.,2013-10-18 01:05:18,122.15,85%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
71.,2013-10-18 01:04:53,127.84,78%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
70.,2013-10-18 01:04:19,134.21,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
69.,2013-10-18 01:01:15,180.04,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
68.,2013-10-18 00:59:40,131.44,83%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
67.,2013-09-07 19:23:12,151.29,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
66.,2013-09-07 19:22:21,183.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
65.,2013-07-20 18:58:44,118.29,89%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
64.,2013-07-20 18:58:02,114.84,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
63.,2013-07-20 18:57:13,117.62,85%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
62.,2013-07-20 16:53:58,136.06,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
61.,2013-07-09 03:30:17,114.04,82%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
60.,2013-07-09 03:26:35,153.55,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
59.,2013-07-09 03:24:31,133.34,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
58.,2013-07-09 03:23:50,152.20,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
57.,2013-07-02 04:57:34,156.47,93%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
56.,2013-06-28 14:26:37,151.11,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
55.,2013-06-28 14:26:03,153.75,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
54.,2012-11-27 02:47:38,116.04,85%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
53.,2012-11-20 23:23:56,100.97,88%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
52.,2012-11-16 23:29:28,96.23,82%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
51.,2012-11-16 16:26:16,121.12,85%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
50.,2012-11-14 23:32:33,136.16,88%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
49.,2012-11-14 23:31:50,144.68,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
48.,2012-11-14 23:27:32,138.24,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
47.,2012-11-14 23:26:57,136.57,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
46.,2012-11-14 23:24:53,144.86,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
45.,2012-11-12 18:27:04,117.11,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
44.,2012-11-11 23:04:35,139.83,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
43.,2012-11-11 23:02:48,124.22,85%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
42.,2012-11-11 22:59:59,130.40,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
41.,2012-11-10 19:53:50,120.99,83%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
40.,2012-11-10 18:08:43,111.98,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
39.,2012-11-10 18:07:42,89.59,81%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
38.,2012-11-10 16:01:50,131.31,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
37.,2012-11-10 16:01:01,116.73,87%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
36.,2012-11-10 15:45:32,146.57,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
35.,2012-11-09 23:05:49,150.81,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
34.,2012-11-09 16:52:40,140.88,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
33.,2012-11-09 16:51:40,125.07,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
32.,2012-11-09 16:08:00,146.79,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
31.,2012-11-09 15:59:30,131.97,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
30.,2012-11-09 15:56:48,136.53,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
29.,2012-11-09 15:53:46,132.97,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
28.,2012-11-09 15:47:06,147.50,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
27.,2012-11-09 15:46:01,101.86,81%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
26.,2012-11-09 15:40:28,152.31,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
25.,2012-11-09 15:39:30,151.85,89%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
24.,2012-11-09 15:36:20,179.22,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
23.,2012-11-09 15:35:28,135.66,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
22.,2012-11-09 04:47:18,143.99,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
21.,2012-11-09 04:44:53,140.92,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
20.,2012-11-09 04:43:05,151.91,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
19.,2012-11-09 04:40:44,98.83,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
18.,2012-11-09 04:39:39,144.29,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
17.,2012-11-09 04:38:27,141.84,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
16.,2012-11-09 04:37:13,121.31,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
15.,2012-11-09 04:35:58,115.72,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
14.,2012-11-09 04:34:53,121.68,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
13.,2012-11-09 04:25:45,123.08,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
12.,2012-11-09 04:24:34,102.26,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
11.,2012-11-09 04:23:14,113.76,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
10.,2012-11-07 23:45:09,143.58,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
9.,2012-11-07 23:43:28,107.26,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
8.,2012-11-07 23:42:42,142.51,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
7.,2012-11-07 23:41:46,128.09,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
6.,2012-11-07 23:41:00,127.20,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
5.,2012-11-07 23:39:28,109.69,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
4.,2012-11-07 23:38:27,122.42,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
3.,2012-11-07 23:37:38,86.86,80%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
2.,2012-11-07 23:36:31,125.57,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
1.,2012-11-07 23:27:01,124.06,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
