256.,2009-01-20 23:00:44,134.60,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
255.,2009-01-10 00:21:53,92.61,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
254.,2008-12-31 19:03:47,111.39,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
253.,2008-12-31 19:02:48,110.88,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
252.,2008-12-31 19:01:36,105.08,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
251.,2008-12-26 09:34:21,123.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
250.,2008-12-26 09:33:25,104.23,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
249.,2008-12-26 09:32:18,131.88,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
248.,2008-12-26 09:31:38,99.22,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
247.,2008-12-24 23:11:12,86.67,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
246.,2008-12-24 23:10:29,122.51,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
245.,2008-12-24 23:09:44,88.68,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
244.,2008-12-24 23:08:52,95.33,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
243.,2008-12-24 23:07:59,99.92,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
242.,2008-12-24 22:58:55,114.61,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
241.,2008-12-24 22:58:12,99.12,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
240.,2008-12-24 22:57:21,128.53,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
239.,2008-12-24 22:55:38,126.94,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
238.,2008-12-24 22:55:01,132.60,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
237.,2008-12-24 22:54:17,117.29,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
236.,2008-12-24 22:53:37,129.28,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
235.,2008-12-24 22:52:56,135.33,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
234.,2008-12-24 22:52:11,130.47,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
233.,2008-12-24 22:51:33,91.81,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
232.,2008-12-24 22:50:31,125.80,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
231.,2008-12-24 12:49:05,99.01,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
230.,2008-12-24 12:48:23,97.89,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
229.,2008-12-24 12:47:42,113.24,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
228.,2008-12-24 12:46:47,105.87,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
227.,2008-12-24 12:45:53,121.69,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
226.,2008-12-24 12:44:48,129.33,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
225.,2008-12-24 12:43:52,115.99,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
224.,2008-12-24 12:40:20,127.73,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
223.,2008-12-24 12:39:42,96.96,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
222.,2008-12-24 12:38:54,102.90,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
221.,2008-12-24 12:38:04,133.68,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
220.,2008-12-24 12:37:23,115.22,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
219.,2008-12-24 12:36:33,121.46,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
218.,2008-12-24 12:35:58,124.40,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
217.,2008-12-24 12:35:24,119.87,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
216.,2008-12-24 12:33:58,115.35,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
215.,2008-12-23 16:53:52,112.92,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
214.,2008-12-23 16:52:06,135.20,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
213.,2008-12-23 16:50:54,130.16,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
212.,2008-12-23 16:50:07,150.47,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
211.,2008-12-23 16:49:18,114.10,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
210.,2008-12-23 16:48:08,130.10,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
209.,2008-12-23 16:47:14,143.57,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
208.,2008-12-23 16:46:40,143.53,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
207.,2008-12-23 16:46:10,64.17,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
206.,2008-12-23 16:45:18,125.93,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
205.,2008-12-23 16:43:45,128.83,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
204.,2008-12-23 16:42:33,121.69,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
203.,2008-12-23 16:41:49,147.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
202.,2008-12-23 16:41:15,133.76,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
201.,2008-12-23 16:40:20,141.24,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
200.,2008-12-23 16:39:34,139.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
199.,2008-12-23 16:38:49,112.52,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
198.,2008-12-23 16:37:45,157.50,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
197.,2008-12-21 21:11:47,95.18,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
196.,2008-12-21 21:10:59,125.23,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
195.,2008-12-21 21:09:58,127.37,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
194.,2008-12-21 21:09:16,124.90,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
193.,2008-12-21 21:08:32,127.17,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
192.,2008-12-21 21:06:58,120.27,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
191.,2008-12-21 21:06:01,111.75,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
190.,2008-12-21 21:05:28,94.18,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
189.,2008-12-21 20:53:28,127.91,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
188.,2008-12-21 20:52:39,124.43,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
187.,2008-12-21 20:51:45,154.20,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
186.,2008-12-21 20:51:15,119.76,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
185.,2008-12-21 20:50:50,131.82,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
184.,2008-12-21 20:49:58,143.62,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
183.,2008-12-21 20:49:10,128.72,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
182.,2008-12-19 21:38:19,121.05,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
181.,2008-12-19 21:37:30,105.85,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
180.,2008-12-19 21:36:27,130.23,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
179.,2008-12-19 21:35:21,125.85,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
178.,2008-12-08 17:35:30,131.05,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
177.,2008-12-08 17:34:15,127.78,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
176.,2008-12-08 17:33:29,126.97,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
175.,2008-12-08 17:32:42,105.85,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
174.,2008-12-08 17:31:28,128.85,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
173.,2008-12-08 17:30:31,137.27,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
172.,2008-12-08 17:29:42,130.30,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
171.,2008-12-08 17:28:42,136.75,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
170.,2008-12-08 17:28:02,110.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
169.,2008-11-18 21:58:36,89.34,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
168.,2008-11-18 21:57:24,96.41,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
167.,2008-11-17 00:07:23,94.72,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
166.,2008-11-17 00:06:41,74.64,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
165.,2008-11-17 00:05:50,109.70,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
164.,2008-11-17 00:05:07,99.64,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
163.,2008-11-17 00:02:45,104.54,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
162.,2008-11-17 00:02:07,99.60,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
161.,2008-11-17 00:01:11,102.20,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
160.,2008-11-17 00:00:31,91.08,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
159.,2008-11-15 11:58:45,124.83,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
158.,2008-11-15 11:57:53,129.41,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
157.,2008-11-15 11:57:00,110.43,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
156.,2008-11-15 11:55:57,124.79,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
155.,2008-11-15 11:55:13,104.85,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
154.,2008-11-15 11:54:26,121.59,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
153.,2008-11-15 11:53:24,95.38,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
152.,2008-11-15 11:52:30,121.92,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
151.,2008-11-15 11:51:42,119.65,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
150.,2008-11-15 11:48:04,122.76,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
149.,2008-11-15 11:47:03,136.78,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
148.,2008-11-15 11:46:22,125.95,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
147.,2008-11-11 15:00:57,145.52,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
146.,2008-11-11 15:00:23,85.92,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
145.,2008-11-11 14:59:35,126.77,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
144.,2008-11-11 14:58:43,139.75,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
143.,2008-11-11 14:58:05,129.28,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
142.,2008-11-11 14:57:21,122.41,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
141.,2008-11-11 14:56:43,123.82,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
140.,2008-11-11 14:56:01,120.22,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
139.,2008-11-11 14:55:30,135.61,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
138.,2008-11-11 14:54:48,94.14,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
137.,2008-11-11 14:53:08,85.45,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
136.,2008-11-11 14:52:25,112.36,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
135.,2008-11-11 14:51:36,130.28,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
134.,2008-11-11 14:50:24,123.23,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
133.,2008-11-11 14:49:33,121.57,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
132.,2008-11-11 14:48:33,109.08,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
131.,2008-11-11 14:47:56,127.64,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
130.,2008-11-11 14:47:14,102.54,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
129.,2008-11-11 14:46:32,137.37,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
128.,2008-11-11 14:45:40,145.36,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
127.,2008-11-11 14:45:04,137.85,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
126.,2008-11-05 00:14:35,111.72,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
125.,2008-11-05 00:13:27,87.75,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
124.,2008-11-05 00:12:39,110.61,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
123.,2008-11-05 00:11:34,119.93,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
122.,2008-11-05 00:10:55,101.40,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
121.,2008-11-05 00:10:01,98.02,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
120.,2008-11-05 00:09:30,114.41,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
119.,2008-11-05 00:08:43,92.81,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
118.,2008-11-05 00:07:38,94.98,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
117.,2008-11-05 00:06:41,103.25,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
116.,2008-11-05 00:06:07,86.57,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
115.,2008-11-05 00:04:51,107.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
114.,2008-11-05 00:03:56,110.84,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
113.,2008-11-05 00:02:53,114.63,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
112.,2008-11-05 00:01:59,85.39,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
111.,2008-11-05 00:01:15,76.92,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
110.,2008-11-05 00:00:20,116.85,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
109.,2008-11-04 23:59:39,113.12,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
108.,2008-11-04 23:58:38,110.93,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
107.,2008-11-04 23:57:52,111.09,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
106.,2008-11-04 23:56:44,108.98,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
105.,2008-11-04 23:53:49,109.29,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
104.,2008-11-04 23:52:03,108.10,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
103.,2008-11-04 23:50:08,120.55,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
102.,2008-11-04 23:49:27,107.95,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
101.,2008-11-04 23:47:56,125.82,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
100.,2008-11-04 23:46:16,108.99,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
99.,2008-11-04 23:44:44,101.67,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
98.,2008-11-04 23:44:00,126.05,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
97.,2008-11-04 23:43:13,124.04,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
96.,2008-11-02 15:20:14,112.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
95.,2008-11-02 15:19:47,85.87,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
94.,2008-11-02 15:18:48,119.75,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
93.,2008-11-02 15:17:39,94.06,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
92.,2008-11-02 15:16:34,128.01,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
91.,2008-11-02 15:15:17,99.21,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
90.,2008-11-02 15:14:24,117.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
89.,2008-11-02 15:13:28,83.95,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
88.,2008-11-02 15:12:38,120.82,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
87.,2008-11-02 15:11:43,125.56,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
86.,2008-11-02 15:10:46,105.07,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
85.,2008-11-02 15:09:52,123.71,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
84.,2008-11-02 15:09:18,99.59,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
83.,2008-11-02 15:08:22,111.21,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
82.,2008-11-02 15:07:32,105.18,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
81.,2008-11-02 15:06:41,99.43,100%,We all know people who are very bright but who do not always...,No win (4 of 5)
80.,2008-11-02 15:05:54,119.71,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
79.,2008-11-02 15:04:54,115.79,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
