267.,2014-08-09 22:23:52,151.06,85%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
266.,2014-08-09 22:22:29,167.98,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
265.,2014-08-04 21:25:06,129.62,84%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
264.,2014-08-04 21:24:27,128.38,88%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
263.,2014-07-25 17:02:52,127.89,82%,There are still some places where you can get all you can ea...,Win (1 of 3)
262.,2014-07-24 17:31:12,139.27,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
261.,2014-07-24 17:30:30,102.91,74%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
260.,2014-07-24 17:20:40,125.62,86%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
259.,2014-07-24 17:17:27,132.93,79%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
258.,2014-07-24 17:13:59,122.73,85%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
257.,2014-07-23 19:14:31,122.07,88%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
256.,2014-07-23 14:06:43,134.56,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
255.,2014-07-22 18:53:20,98.57,81%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
254.,2014-07-18 19:36:01,148.49,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
253.,2014-07-15 16:00:02,129.61,82%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
252.,2014-07-15 15:58:50,143.65,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
251.,2014-07-08 21:24:11,133.69,88%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
250.,2014-07-07 11:54:23,130.00,88%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
249.,2014-07-07 11:53:23,125.99,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
248.,2014-07-07 11:52:27,117.14,84%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
247.,2014-07-07 11:51:39,100.09,86%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
246.,2014-07-07 11:51:08,124.16,84%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
245.,2014-07-07 11:50:28,132.17,85%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
244.,2014-07-05 12:06:15,116.71,80%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
243.,2014-07-05 12:05:33,101.71,74%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
242.,2014-07-05 12:03:54,123.00,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
241.,2014-06-28 11:25:56,121.02,86%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
240.,2014-06-28 11:25:00,110.32,75%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
239.,2014-06-28 11:24:15,156.19,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
238.,2014-06-28 11:21:23,180.49,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
237.,2014-06-12 21:21:49,125.66,86%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
236.,2014-06-12 21:21:17,133.74,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
235.,2014-06-09 21:04:46,135.36,86%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
234.,2014-06-09 21:04:02,141.45,81%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
233.,2014-06-09 21:02:52,119.65,73%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
232.,2014-06-07 12:10:58,143.97,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
231.,2014-06-07 12:10:06,139.34,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
230.,2014-06-07 12:09:31,128.87,89%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
229.,2014-06-07 12:08:20,121.69,86%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
228.,2014-06-07 12:06:33,120.24,80%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
227.,2014-06-07 12:03:11,160.92,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
226.,2014-06-07 12:02:05,134.22,86%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
225.,2014-06-07 12:00:39,121.53,86%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
224.,2014-06-07 11:59:58,129.23,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
223.,2014-05-19 20:31:39,134.26,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
222.,2014-05-19 09:42:34,121.69,89%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
221.,2014-05-19 09:41:58,130.08,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
220.,2014-05-18 22:27:15,153.21,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
219.,2014-05-12 20:11:40,139.51,88%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
218.,2014-05-10 23:23:05,119.24,84%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
217.,2014-05-10 23:22:10,116.51,83%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
216.,2014-05-10 16:59:37,147.04,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
215.,2014-05-04 21:28:52,135.82,85%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
214.,2014-05-04 21:27:58,116.35,85%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
213.,2014-05-02 21:06:09,116.28,81%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
212.,2014-05-02 21:05:28,128.87,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
211.,2014-05-02 21:05:01,128.73,83%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
210.,2014-05-02 21:04:21,133.69,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
209.,2014-05-02 21:03:48,132.66,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
208.,2014-05-02 21:03:11,125.45,79%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
207.,2014-05-02 21:02:30,140.61,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
206.,2014-05-02 21:01:59,129.56,85%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
205.,2014-05-02 21:01:21,137.00,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
204.,2014-05-02 21:00:31,123.40,87%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
203.,2014-05-02 20:59:54,119.53,87%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
202.,2014-05-02 20:59:11,137.80,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
201.,2014-05-02 20:58:35,121.91,87%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
200.,2014-05-02 20:58:05,91.95,79%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
199.,2014-04-30 21:29:05,144.03,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
198.,2014-04-25 22:32:18,134.94,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
197.,2014-04-25 22:31:40,129.18,83%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
196.,2014-04-25 22:30:48,103.34,80%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
195.,2014-04-24 22:06:54,135.23,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
194.,2014-04-22 22:15:48,103.89,77%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
193.,2014-04-22 22:15:16,134.72,88%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
192.,2014-04-22 22:13:14,131.12,85%,We don't need no education. We don't need no thought control...,Win (1 of 5)
191.,2014-04-22 22:12:38,114.44,78%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
190.,2014-04-22 22:10:45,145.17,89%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
189.,2014-04-22 22:08:43,119.66,79%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
188.,2014-04-22 22:07:49,117.06,81%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
187.,2014-04-22 22:07:05,128.11,86%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
186.,2014-04-22 22:06:24,134.51,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
185.,2014-04-22 22:05:54,142.10,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
184.,2014-04-22 22:05:11,140.56,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
183.,2014-04-22 22:04:21,136.59,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
182.,2014-04-22 22:03:43,111.02,74%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
181.,2014-04-19 20:36:14,92.33,85%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
180.,2014-04-19 20:35:20,111.23,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
179.,2014-04-17 22:53:28,123.83,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
178.,2014-04-17 22:27:39,146.77,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
177.,2014-04-17 22:27:08,128.61,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
176.,2014-04-17 22:26:36,126.19,85%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
175.,2014-04-17 22:25:45,109.19,83%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
174.,2014-04-17 22:24:47,124.01,88%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
173.,2014-04-17 22:24:04,110.08,82%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
172.,2014-04-17 22:23:15,136.42,83%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
171.,2014-04-17 22:22:35,130.91,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
170.,2014-04-17 20:29:17,116.83,91%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
169.,2014-04-17 20:28:49,115.61,83%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
168.,2014-04-15 22:07:11,142.20,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
167.,2014-04-15 22:00:23,144.10,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
166.,2014-04-15 21:59:35,121.77,83%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
165.,2014-04-15 21:58:55,121.04,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
164.,2014-04-15 21:58:07,108.58,83%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
163.,2014-04-15 21:57:22,135.14,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
162.,2014-04-15 21:56:29,115.94,88%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
161.,2014-04-15 21:55:37,138.54,89%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
160.,2014-04-15 21:54:49,115.40,84%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
159.,2014-04-15 21:53:44,122.64,83%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
158.,2014-04-15 21:53:00,115.47,85%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
157.,2014-04-15 21:51:53,147.59,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
156.,2014-04-15 21:51:15,115.96,85%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
155.,2014-04-15 21:50:45,165.30,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
154.,2014-04-15 21:50:13,127.26,88%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
153.,2014-04-15 21:49:33,135.44,85%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
152.,2014-04-15 21:48:53,145.10,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
151.,2014-04-15 21:48:16,124.13,89%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
150.,2014-04-15 21:47:30,133.89,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
149.,2014-04-15 21:46:43,123.34,83%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
148.,2014-04-15 21:45:41,141.19,87%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
147.,2014-04-15 16:42:37,150.86,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
146.,2014-04-14 22:01:15,149.01,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
145.,2014-04-08 22:27:14,121.00,86%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
144.,2014-04-08 22:26:30,120.03,83%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
143.,2014-04-08 22:25:54,121.99,85%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
142.,2014-04-08 22:24:57,134.55,87%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
141.,2014-04-08 22:24:07,123.46,83%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
140.,2014-04-08 22:19:18,131.76,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
139.,2014-04-07 19:56:31,119.50,86%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
138.,2014-04-06 22:17:09,122.76,85%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
137.,2014-04-06 22:16:07,113.54,82%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
136.,2014-04-04 22:10:50,129.45,85%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
135.,2014-04-04 22:10:08,117.06,77%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
134.,2014-04-04 22:09:13,132.89,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
133.,2014-03-31 08:41:32,136.36,87%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
132.,2014-03-30 21:50:28,125.24,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
131.,2014-03-30 21:48:21,124.11,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
130.,2014-03-30 11:34:29,119.95,85%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
129.,2014-03-30 11:33:00,126.91,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
128.,2014-03-30 11:32:24,135.00,85%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
127.,2014-03-30 11:31:41,116.91,88%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
126.,2014-03-30 11:30:42,123.72,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
125.,2014-03-26 21:36:37,157.35,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
124.,2014-03-26 21:36:02,120.36,87%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
123.,2014-03-26 21:35:15,139.17,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
122.,2014-03-26 21:32:46,142.74,87%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
121.,2014-03-24 22:24:56,153.03,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
120.,2014-03-23 21:22:35,153.38,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
119.,2014-03-23 21:21:33,131.81,84%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
118.,2014-03-23 21:19:25,140.10,90%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
117.,2014-03-23 21:18:44,143.52,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
116.,2014-03-23 21:17:48,124.24,87%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
115.,2014-03-16 20:31:35,61.24,81%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
114.,2014-03-16 20:28:58,149.77,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
113.,2014-03-16 20:25:04,114.54,78%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
112.,2014-03-16 20:20:41,134.06,87%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
111.,2014-03-16 20:18:07,116.84,82%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
110.,2014-03-16 20:17:42,128.01,86%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
109.,2014-03-16 20:15:29,136.20,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
108.,2014-03-16 20:14:40,152.92,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
107.,2014-03-16 20:14:05,132.97,83%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
106.,2014-03-16 20:13:20,143.47,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
105.,2014-03-16 20:08:31,175.27,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
104.,2014-03-16 20:05:27,147.28,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
103.,2014-03-13 16:29:03,100.69,75%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
102.,2014-03-02 12:27:55,119.50,86%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
101.,2014-03-02 12:27:16,119.79,92%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
100.,2014-03-02 12:26:24,131.29,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
99.,2014-02-25 19:16:44,132.21,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
98.,2014-02-20 20:04:44,131.79,94%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
97.,2014-02-14 19:42:42,105.42,87%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
96.,2014-02-11 20:52:37,130.00,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
95.,2014-02-11 20:52:04,149.83,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
94.,2014-02-11 20:50:27,114.57,78%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
93.,2014-02-11 20:49:46,129.90,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
92.,2014-02-11 20:49:16,134.70,89%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
91.,2014-02-11 20:48:16,118.87,87%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
90.,2014-02-11 20:47:19,114.47,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
89.,2014-02-11 20:46:31,121.97,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
88.,2014-02-11 20:45:57,146.52,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
87.,2014-02-11 20:35:27,121.50,80%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
86.,2014-02-11 20:32:49,140.93,90%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
85.,2014-02-11 20:31:53,146.64,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
84.,2014-02-11 20:31:13,128.51,92%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
83.,2014-02-07 20:39:25,135.08,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
82.,2014-01-29 16:09:01,125.02,92%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
81.,2014-01-28 21:39:55,116.07,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
80.,2014-01-28 21:39:14,109.61,77%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
79.,2014-01-28 21:38:26,117.21,86%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
78.,2014-01-25 22:46:31,119.01,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
77.,2014-01-25 22:45:14,92.84,78%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
76.,2014-01-25 22:12:40,141.97,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
75.,2014-01-25 22:12:02,137.88,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
74.,2014-01-25 22:10:57,121.01,89%,The only message I got was from the company that holds my st...,Win (1 of 4)
73.,2014-01-25 22:10:01,127.35,85%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
72.,2014-01-25 22:05:07,130.85,88%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
71.,2014-01-25 22:04:13,116.07,84%,Images of broken light which dance before me like a million ...,Win (1 of 3)
70.,2014-01-25 22:02:22,137.40,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
69.,2014-01-25 22:00:06,128.93,87%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
68.,2014-01-25 21:59:01,137.68,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
67.,2014-01-25 21:58:14,129.52,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
66.,2014-01-24 21:14:45,135.52,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
65.,2014-01-24 21:14:04,124.75,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
64.,2014-01-24 21:13:10,130.60,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
63.,2014-01-22 17:13:26,133.26,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
62.,2014-01-19 10:30:17,117.37,85%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
61.,2014-01-19 10:29:35,131.20,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
60.,2014-01-19 10:28:44,113.25,80%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
59.,2014-01-19 10:27:59,125.15,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
58.,2014-01-19 10:27:34,115.63,84%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
57.,2014-01-19 10:26:52,127.76,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
56.,2014-01-19 10:23:56,118.74,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
55.,2014-01-19 10:21:42,105.10,90%,But speculations on the structure of the universe also move ...,Win (1 of 4)
54.,2014-01-19 10:20:53,105.79,82%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
53.,2014-01-19 10:20:04,118.90,86%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
52.,2014-01-17 17:54:12,91.03,82%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
51.,2014-01-16 20:06:50,101.27,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
50.,2014-01-16 20:04:47,111.94,82%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
49.,2014-01-16 19:57:59,144.77,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
48.,2014-01-15 17:06:39,132.06,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
47.,2014-01-15 16:58:19,124.90,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
46.,2014-01-15 16:43:05,106.51,83%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
45.,2014-01-15 16:42:19,118.35,86%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
44.,2014-01-15 16:41:08,161.47,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
43.,2014-01-14 22:07:56,148.47,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
42.,2014-01-14 22:06:34,154.89,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
41.,2014-01-14 22:05:56,122.69,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
40.,2014-01-14 22:04:56,142.31,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
39.,2014-01-14 22:04:03,134.58,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
