14.,2017-10-11 09:47:15,49.87,97%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",No win (2 of 4)
13.,2017-10-11 07:13:50,58.64,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
12.,2017-10-06 06:50:20,50.95,97%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (3 of 4)
11.,2017-10-06 06:49:11,49.50,98%,"In this building, it's either kill or be killed. You make no...",No win (5 of 5)
10.,2017-10-04 09:54:37,44.76,96%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (4 of 5)
9.,2017-10-04 09:52:56,46.78,96%,"They say the past is etched in stone, but it isn't. It's smo...",No win (4 of 5)
8.,2017-04-18 09:23:31,66.00,99%,They may have even had a brief discussion about recovering m...,No win (2 of 4)
7.,2017-04-18 09:21:40,54.12,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
6.,2017-04-18 09:19:47,48.49,90%,"My brother has his sword, King Robert has his war hammer and...",No win (5 of 5)
5.,2017-04-18 09:15:47,69.67,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
4.,2014-03-01 17:26:16,54.17,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
3.,2014-03-01 17:24:20,65.33,97%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
2.,2014-03-01 17:23:03,45.30,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
1.,2014-03-01 17:21:39,61.21,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
