566.,2016-12-27 03:46:51,144.42,96%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
565.,2016-12-27 03:46:08,110.69,91%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
564.,2016-12-27 03:45:13,118.22,90%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
563.,2016-11-05 22:25:21,135.03,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
562.,2016-11-05 22:24:41,112.29,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
561.,2016-11-05 22:23:28,134.49,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
560.,2016-11-05 22:21:22,140.74,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
559.,2016-11-05 22:20:21,137.39,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
558.,2016-11-05 22:18:21,105.54,93%,"We are being watched. The government has a secret system, a ...",Win (1 of 2)
557.,2016-11-05 22:16:48,127.91,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
556.,2016-11-05 22:15:29,94.42,88%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
555.,2016-11-05 22:13:28,117.54,90%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
554.,2016-11-05 22:12:28,108.68,86%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
553.,2016-11-05 22:11:22,130.55,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
552.,2016-11-05 22:10:10,123.71,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
551.,2016-11-05 22:09:02,131.48,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
550.,2016-11-05 22:07:29,124.67,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
549.,2016-11-05 22:04:07,116.73,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
548.,2016-11-05 22:03:05,142.07,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
547.,2016-11-05 22:01:43,131.28,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
546.,2016-11-05 22:00:28,112.53,89%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 2)
545.,2016-11-05 21:59:23,119.23,90%,Images of broken light which dance before me like a million ...,Win (1 of 2)
544.,2016-11-05 21:57:52,121.86,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
543.,2016-11-05 21:56:43,94.88,83%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
542.,2016-11-05 21:55:10,138.01,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
541.,2016-11-05 21:53:53,116.48,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
540.,2016-10-05 02:48:55,107.38,86%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
539.,2016-10-05 02:48:25,118.11,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
538.,2016-10-05 02:47:29,147.25,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
537.,2016-10-05 02:47:03,130.43,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
536.,2016-10-05 02:46:36,129.26,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
535.,2016-10-05 02:45:23,165.47,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
534.,2016-10-05 02:44:36,146.62,96%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
533.,2016-10-05 02:44:04,138.82,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
532.,2016-10-05 02:43:08,145.93,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
531.,2016-10-05 02:41:58,137.42,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
530.,2016-10-05 02:41:29,135.45,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
529.,2016-10-05 02:40:42,133.88,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
528.,2016-10-05 02:39:36,141.35,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
527.,2016-10-05 02:38:56,152.26,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
526.,2016-10-05 02:38:24,123.72,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
525.,2016-10-05 02:37:35,142.28,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
524.,2016-10-05 02:36:49,128.40,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
523.,2016-10-05 02:35:27,125.79,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
522.,2016-10-05 02:34:45,125.21,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
521.,2016-10-05 02:33:25,109.24,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
520.,2016-10-05 02:32:25,135.51,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
519.,2016-10-05 02:31:50,141.03,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
518.,2016-10-05 02:31:13,131.66,96%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
517.,2016-10-05 02:30:41,116.31,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
516.,2016-10-05 02:29:53,124.90,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
515.,2016-09-20 23:05:44,99.67,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
514.,2016-09-20 23:04:43,85.82,88%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 2)
513.,2016-09-20 23:04:03,108.96,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
512.,2016-09-20 23:03:12,91.55,91%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
511.,2016-09-20 23:02:30,128.86,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
510.,2016-09-20 23:01:40,125.47,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
509.,2016-09-14 23:19:34,136.78,97%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
508.,2016-09-14 23:18:39,163.88,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
507.,2016-09-14 23:18:08,113.86,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
506.,2016-09-14 23:17:29,111.59,89%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
505.,2016-09-14 23:16:37,124.30,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
504.,2016-09-14 23:15:58,141.02,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
503.,2016-09-14 23:15:26,126.46,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
502.,2016-09-14 23:14:35,133.60,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
501.,2016-09-14 23:13:51,121.46,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
500.,2016-09-14 23:13:17,111.76,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
499.,2016-09-14 23:12:21,128.30,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
498.,2016-09-14 23:11:37,125.41,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
497.,2016-09-14 23:10:35,151.67,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
496.,2016-07-08 02:30:26,114.26,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
495.,2016-07-08 02:29:26,99.74,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
494.,2016-07-08 02:28:37,120.40,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
493.,2016-06-08 18:49:14,113.09,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
492.,2016-06-08 18:48:24,137.22,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
491.,2016-06-08 18:47:34,115.56,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
490.,2016-06-08 18:46:59,123.40,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
489.,2016-06-08 18:46:09,109.85,90%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
488.,2016-06-08 18:38:19,133.81,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
487.,2016-06-08 18:37:16,125.80,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
486.,2016-06-08 18:35:58,115.26,90%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
485.,2016-06-08 18:34:59,106.32,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
484.,2016-06-08 18:33:51,132.19,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
483.,2016-06-08 18:32:41,119.00,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
482.,2016-06-08 18:31:19,124.42,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
481.,2016-06-08 18:29:59,109.81,92%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
480.,2016-06-08 18:28:56,131.58,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
479.,2016-06-08 18:27:52,129.34,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
478.,2016-06-08 18:25:27,106.42,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
477.,2016-06-08 18:24:14,117.97,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
476.,2016-06-08 18:22:48,126.36,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
475.,2016-06-08 18:21:31,138.37,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
474.,2016-06-08 18:20:04,125.53,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
473.,2016-06-08 18:18:56,126.93,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
472.,2016-06-08 18:17:39,109.83,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
471.,2016-06-08 18:16:37,135.67,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
470.,2016-06-08 18:11:27,111.75,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
469.,2016-06-08 18:10:06,138.22,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
468.,2016-06-08 18:08:51,121.68,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
467.,2016-06-08 18:07:37,120.75,90%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
466.,2016-06-08 18:06:34,133.43,91%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
465.,2016-06-08 18:05:41,106.86,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
464.,2016-06-08 18:04:18,123.19,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
463.,2016-06-08 18:00:05,143.88,96%,We live in an age when people do more writing than they have...,Win (1 of 2)
462.,2016-06-08 17:58:42,116.09,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
461.,2016-06-08 17:57:04,135.42,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
460.,2016-06-08 17:55:37,131.33,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
459.,2016-04-15 00:06:52,124.07,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
458.,2016-04-15 00:06:04,132.00,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
457.,2016-04-15 00:05:25,113.42,89%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
456.,2016-04-15 00:04:44,147.02,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
455.,2016-04-15 00:04:08,118.12,93%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
454.,2016-04-15 00:03:27,119.51,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
453.,2016-04-15 00:02:38,126.86,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
452.,2016-04-15 00:01:49,127.32,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
451.,2016-03-14 16:09:04,129.26,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
450.,2016-03-14 16:08:16,128.83,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
449.,2016-03-14 16:07:34,126.52,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
448.,2016-03-14 16:04:55,142.46,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
447.,2016-03-14 16:04:19,105.61,87%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
446.,2016-03-14 16:03:23,172.10,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
445.,2016-03-14 16:02:38,121.55,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
444.,2016-03-14 16:01:52,110.53,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
443.,2016-03-14 16:01:13,141.21,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
442.,2016-03-14 16:00:19,108.17,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
441.,2016-02-10 19:17:08,139.59,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
440.,2016-02-10 00:49:22,99.07,85%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
439.,2016-02-10 00:48:02,132.81,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
438.,2016-02-10 00:46:58,134.06,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
437.,2016-02-10 00:46:10,108.83,89%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
436.,2016-02-10 00:45:07,130.59,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
435.,2016-02-10 00:44:03,141.95,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
434.,2016-02-10 00:43:04,142.62,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
433.,2016-02-10 00:42:13,126.39,93%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
432.,2016-02-10 00:41:25,121.61,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
431.,2016-02-10 00:40:30,108.29,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
430.,2016-02-10 00:39:38,126.55,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
429.,2016-02-10 00:38:21,142.07,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
428.,2016-02-10 00:37:06,119.50,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
427.,2016-02-10 00:36:08,139.83,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
426.,2016-02-10 00:35:04,121.16,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
425.,2016-02-10 00:33:55,125.93,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
424.,2016-02-10 00:32:46,107.50,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
423.,2016-02-10 00:31:33,156.37,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
422.,2016-02-02 21:50:41,140.52,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
421.,2016-02-02 21:49:36,125.32,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
420.,2016-02-02 21:48:09,101.84,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
419.,2016-02-02 21:45:02,100.66,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
418.,2016-02-02 21:34:52,127.28,92%,We've known each other for many years but this is the first ...,Win (1 of 2)
417.,2016-02-02 21:33:45,155.94,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
416.,2016-02-02 21:32:29,126.15,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
415.,2015-11-13 02:02:33,141.41,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
414.,2015-11-13 02:01:56,132.40,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
413.,2015-11-13 02:01:11,131.59,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
412.,2015-11-13 01:59:37,121.91,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
411.,2015-11-13 01:58:47,119.46,93%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
410.,2015-11-13 01:58:16,137.43,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
409.,2015-11-13 01:57:42,139.78,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
408.,2015-11-13 01:56:58,127.84,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (1 of 1)
407.,2015-11-13 01:56:14,126.05,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
406.,2015-11-13 01:55:23,117.38,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
405.,2015-11-13 01:54:35,154.15,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
404.,2015-11-13 01:53:46,133.43,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
403.,2015-11-13 01:53:12,116.04,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
402.,2015-11-13 01:52:19,113.10,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
401.,2015-11-13 01:51:19,114.62,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
400.,2015-11-13 01:50:24,138.73,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
399.,2015-11-09 15:46:10,140.15,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
398.,2015-11-09 15:45:29,119.46,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
397.,2015-11-09 15:44:57,125.96,93%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
396.,2015-11-09 15:19:17,131.20,93%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
395.,2015-11-09 15:18:25,129.05,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
394.,2015-11-09 15:17:06,125.61,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
393.,2015-11-09 15:16:20,145.07,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
392.,2015-11-05 03:35:17,112.53,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
391.,2015-11-02 17:59:16,132.43,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
390.,2015-11-02 17:58:29,111.31,87%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
389.,2015-11-02 17:57:47,137.34,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
388.,2015-11-02 17:57:17,115.08,90%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
387.,2015-11-02 17:55:47,140.55,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
386.,2015-11-02 16:04:25,144.54,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
385.,2015-11-02 16:03:51,112.25,89%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 4)
384.,2015-11-02 16:02:52,124.51,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
383.,2015-11-02 16:02:10,146.07,99%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
382.,2015-11-02 16:01:27,105.19,83%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
381.,2015-11-02 16:00:57,114.29,90%,The feeling of having no power over people and events is gen...,No win (3 of 5)
380.,2015-11-02 15:59:51,138.73,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
379.,2015-10-22 22:48:37,106.30,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
378.,2015-10-22 22:48:01,125.14,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
377.,2015-10-22 22:47:10,130.81,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
376.,2015-10-22 22:46:22,121.75,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
375.,2015-10-22 22:44:14,138.70,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
374.,2015-10-22 22:43:38,124.27,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
373.,2015-10-22 22:42:47,133.99,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
372.,2015-10-22 22:42:06,127.86,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
371.,2015-10-22 22:41:34,134.57,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
370.,2015-10-22 22:40:41,105.39,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
369.,2015-10-22 22:39:44,126.60,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
368.,2015-10-22 22:39:06,129.71,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
367.,2015-10-22 22:38:11,125.25,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
366.,2015-10-22 22:37:13,129.22,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
365.,2015-10-22 22:36:36,99.86,85%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
364.,2015-10-22 22:35:50,119.24,92%,I don't know who you are. I don't know what you want. If you...,No win (3 of 3)
363.,2015-10-22 22:34:41,107.26,87%,Always do your best - your best is going to change from mome...,No win (3 of 3)
362.,2015-10-22 22:33:49,138.12,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
361.,2015-10-10 02:25:37,115.79,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
360.,2015-10-10 02:24:50,141.47,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
359.,2015-10-10 02:24:05,126.28,90%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
358.,2015-10-10 02:23:10,115.08,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
357.,2015-10-10 02:21:53,129.99,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
