256.,2011-02-28 21:50:55,154.86,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
255.,2011-02-28 21:49:34,149.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
254.,2011-02-28 21:47:51,155.84,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
253.,2011-02-28 21:47:07,163.78,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
252.,2011-02-28 21:41:36,156.47,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
251.,2011-02-28 21:40:46,145.87,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
250.,2011-02-28 21:38:02,160.61,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
249.,2011-02-28 21:34:50,159.18,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
248.,2011-02-28 21:32:04,167.12,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
247.,2011-02-28 21:31:09,147.43,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
246.,2011-02-28 21:30:07,154.34,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
245.,2011-02-28 21:29:20,150.49,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
244.,2011-02-28 21:25:52,144.08,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
243.,2011-02-28 21:25:25,140.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
242.,2011-02-28 17:07:03,159.01,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
241.,2011-02-28 17:00:28,160.48,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
240.,2011-02-28 16:57:57,167.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
239.,2011-02-28 16:56:37,148.60,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
238.,2011-02-28 16:56:06,159.03,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
237.,2011-02-28 16:51:51,143.05,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
236.,2011-02-28 16:50:05,150.67,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
235.,2011-02-28 11:53:53,153.24,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
234.,2011-02-28 08:38:31,146.78,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
233.,2011-02-28 08:35:03,145.85,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
232.,2011-02-28 08:31:20,148.93,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
231.,2011-02-28 08:24:55,157.05,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
230.,2011-02-28 08:21:53,136.78,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
229.,2011-02-28 08:16:02,148.04,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
228.,2011-02-28 08:15:25,142.43,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
227.,2011-02-28 08:14:11,151.99,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
226.,2011-02-28 08:13:35,147.12,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
225.,2011-02-28 08:10:49,151.67,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
224.,2011-02-28 08:08:25,143.44,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
223.,2011-02-28 08:01:23,155.36,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
222.,2011-02-28 07:54:50,174.13,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
221.,2011-02-28 07:53:00,145.23,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
220.,2011-02-28 07:50:17,155.81,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
219.,2011-02-28 07:47:21,144.96,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
218.,2011-02-28 07:45:43,146.62,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
217.,2011-02-28 07:43:25,153.98,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
216.,2011-02-28 00:04:08,154.60,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
215.,2011-02-28 00:03:19,138.97,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
214.,2011-02-27 23:58:07,151.35,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
213.,2011-02-27 23:55:17,142.95,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
212.,2011-02-27 23:53:13,142.37,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
211.,2011-02-27 23:50:46,149.80,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
210.,2011-02-27 23:50:12,146.59,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
209.,2011-02-27 23:49:19,153.59,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
208.,2011-02-27 23:48:03,143.74,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
207.,2011-02-27 23:46:41,147.06,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
206.,2011-02-27 23:44:45,142.35,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
205.,2011-02-26 16:36:12,151.32,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
204.,2011-02-26 16:33:17,145.10,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
203.,2011-02-26 16:32:02,148.42,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
202.,2011-02-26 16:27:28,153.03,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
201.,2011-02-26 16:25:44,152.49,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
200.,2011-02-26 07:59:55,152.51,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
199.,2011-02-26 07:59:04,146.21,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
198.,2011-02-26 07:54:40,146.51,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
197.,2011-02-26 07:53:53,139.07,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
196.,2011-02-26 07:49:24,140.41,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
195.,2011-02-26 06:41:52,148.48,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
194.,2011-02-26 06:39:17,141.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
193.,2011-02-26 06:30:17,140.66,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
192.,2011-02-26 06:29:30,145.97,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
191.,2011-02-26 06:26:38,144.91,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
190.,2011-02-26 06:24:07,136.52,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
189.,2011-02-26 06:21:50,146.83,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
188.,2011-02-26 06:17:46,151.47,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
187.,2011-02-26 06:15:55,146.61,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
186.,2011-02-26 06:13:25,143.76,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
185.,2011-02-26 06:11:22,142.66,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
184.,2011-02-26 06:09:42,142.45,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
183.,2011-02-26 06:08:16,158.42,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
182.,2011-02-26 06:07:18,137.20,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
181.,2011-02-26 06:06:23,144.70,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
180.,2011-02-26 06:04:59,147.14,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
179.,2011-02-26 06:03:11,152.61,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
178.,2011-02-26 06:01:30,144.01,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
177.,2011-02-26 05:55:13,140.65,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
176.,2011-02-26 05:54:30,145.55,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
175.,2011-02-26 05:54:01,138.52,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
174.,2011-02-26 05:50:37,145.33,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
173.,2011-02-26 05:49:36,138.91,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
172.,2011-02-26 05:48:35,145.93,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
171.,2011-02-26 05:47:55,154.89,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
170.,2011-02-26 05:44:40,141.54,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
169.,2011-02-25 21:52:00,174.04,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
168.,2011-02-25 21:50:51,143.94,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
167.,2011-02-25 21:47:48,134.26,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
166.,2011-02-25 21:47:06,143.29,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
165.,2011-02-25 21:44:25,135.84,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
164.,2011-02-25 21:42:30,160.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
163.,2011-02-25 21:41:29,138.84,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
162.,2011-02-25 21:36:25,148.40,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
161.,2011-02-25 21:34:05,132.46,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
160.,2011-02-25 21:17:49,159.06,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
159.,2011-02-25 21:15:54,135.98,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
158.,2011-02-25 21:15:10,137.58,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
157.,2011-02-25 21:14:33,147.46,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
156.,2011-02-25 21:13:08,146.21,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
155.,2011-02-25 21:10:45,147.39,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
154.,2011-02-25 21:09:54,142.15,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
153.,2011-02-25 21:07:43,142.03,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
152.,2011-02-25 21:06:14,154.86,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
151.,2011-02-25 21:03:21,136.76,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
150.,2011-02-25 21:00:42,162.63,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
149.,2011-02-25 20:59:22,145.02,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
148.,2011-02-25 20:58:02,141.15,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
147.,2011-02-25 20:55:24,147.68,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
146.,2011-02-25 20:54:29,136.50,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
145.,2011-02-25 20:53:28,160.10,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
144.,2011-02-25 20:53:01,133.40,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
143.,2011-02-25 20:52:25,137.09,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
142.,2011-02-25 20:50:44,139.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
141.,2011-02-25 20:50:13,145.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
140.,2011-02-25 20:49:01,141.66,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
139.,2011-02-25 20:48:25,140.69,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
138.,2011-02-25 20:47:00,145.29,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
137.,2011-02-25 20:45:48,143.68,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
136.,2011-02-25 20:43:58,147.85,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
135.,2011-02-25 20:43:14,140.01,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
134.,2011-02-25 06:50:39,140.49,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
133.,2011-02-25 06:49:23,138.52,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
132.,2011-02-25 06:48:01,135.27,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
131.,2011-02-25 06:18:13,145.07,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
130.,2011-02-25 06:17:00,141.85,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
129.,2011-02-25 06:16:00,137.91,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
128.,2011-02-25 06:07:52,138.64,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
127.,2011-02-25 06:05:50,145.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
126.,2011-02-25 06:05:05,145.30,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
125.,2011-02-25 06:03:45,139.62,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
124.,2011-02-25 06:00:42,141.28,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
123.,2011-02-25 05:59:14,140.04,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
122.,2011-02-25 05:58:27,146.75,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
121.,2011-02-25 05:52:43,139.92,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
120.,2011-02-25 05:49:52,145.15,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
119.,2011-02-25 05:46:24,148.49,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
118.,2011-02-25 05:44:18,142.81,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
117.,2011-02-25 05:40:35,138.98,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
116.,2011-02-25 05:39:32,143.37,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
115.,2011-02-25 05:37:07,140.18,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
114.,2011-02-25 05:35:06,135.93,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
113.,2011-02-25 05:33:03,139.80,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
112.,2011-02-25 05:28:45,155.17,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
111.,2011-02-25 05:26:43,149.19,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
110.,2011-02-25 05:23:39,158.41,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
109.,2011-02-25 05:22:13,150.88,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
108.,2011-02-25 05:20:33,159.15,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
107.,2011-02-25 05:19:23,132.44,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
106.,2011-02-25 05:16:14,147.15,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
105.,2011-02-25 05:14:57,132.61,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
104.,2011-02-25 05:14:08,135.24,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
103.,2011-02-25 05:12:58,132.79,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
102.,2011-02-25 04:10:25,135.14,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
101.,2011-02-25 03:50:34,153.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
100.,2011-02-25 03:48:11,151.32,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
99.,2011-02-25 03:45:45,139.90,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
98.,2011-02-25 03:41:24,136.10,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
97.,2011-02-25 03:38:58,153.27,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
96.,2011-02-25 03:32:25,137.60,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
95.,2011-02-25 03:30:28,143.66,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
94.,2011-02-25 03:28:05,166.07,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
93.,2011-02-25 03:26:35,148.01,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
92.,2011-02-25 03:23:47,139.09,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
91.,2011-02-25 03:22:19,143.84,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
90.,2011-02-25 03:21:08,137.64,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
89.,2011-02-25 03:19:53,147.39,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
88.,2011-02-25 03:17:44,154.27,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
87.,2011-02-25 03:16:06,147.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
86.,2011-02-24 04:48:50,148.11,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
85.,2011-02-24 04:45:11,141.90,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
84.,2011-02-24 04:42:44,144.81,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
83.,2011-02-24 04:40:04,136.12,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
82.,2011-02-24 04:37:38,146.44,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
81.,2011-02-24 04:36:27,138.18,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
80.,2011-02-24 04:35:13,141.01,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
79.,2011-02-24 04:31:52,133.21,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
78.,2011-02-24 04:29:04,131.16,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
77.,2011-02-24 04:26:36,138.13,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
76.,2011-02-24 04:21:38,146.40,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
75.,2011-02-24 04:20:22,140.74,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
74.,2011-02-24 04:17:46,152.63,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
73.,2011-02-24 04:16:08,135.26,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
72.,2011-02-22 01:47:11,143.66,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
71.,2011-02-22 01:45:13,140.51,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
70.,2011-02-19 16:45:58,126.96,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
69.,2011-02-19 16:39:14,133.14,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
68.,2011-02-19 16:37:52,142.79,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
67.,2011-02-19 16:36:33,139.72,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
66.,2011-02-19 16:33:45,138.19,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
65.,2011-02-19 16:29:11,141.11,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
64.,2011-02-19 16:28:02,150.31,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
63.,2011-02-19 16:25:50,165.63,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
62.,2011-02-19 16:24:47,135.94,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
61.,2011-02-19 16:23:07,141.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
60.,2011-02-19 16:22:15,129.83,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
59.,2011-02-19 16:20:09,135.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
58.,2011-02-19 16:18:41,145.89,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
57.,2011-02-19 16:16:56,141.69,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
