428.,2011-07-04 19:11:59,95.92,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
427.,2011-07-04 19:11:01,81.20,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
426.,2011-07-04 19:09:48,96.73,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
425.,2011-07-04 19:09:18,88.26,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
424.,2011-07-04 19:08:15,86.92,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
423.,2011-07-04 19:07:14,86.92,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
422.,2011-07-04 19:06:10,83.53,96%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
421.,2011-07-03 15:29:47,92.42,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
420.,2011-07-03 15:29:03,81.23,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
419.,2011-07-03 15:27:34,78.57,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
418.,2011-07-03 15:26:07,92.29,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
417.,2011-07-03 15:25:24,86.81,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
416.,2011-07-03 15:24:01,88.51,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
415.,2011-07-03 15:23:09,84.26,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
414.,2011-07-03 11:46:20,74.63,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
413.,2011-07-03 11:44:53,80.10,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
412.,2011-07-03 11:44:14,79.93,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
411.,2011-07-03 11:43:22,80.66,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
410.,2011-07-03 11:42:10,77.60,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
409.,2011-07-03 11:41:19,83.62,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
408.,2011-07-03 11:40:00,97.18,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
407.,2011-07-03 11:38:54,81.46,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
406.,2011-07-03 11:37:50,81.05,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
405.,2011-07-03 11:37:17,84.24,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
404.,2011-07-03 11:36:33,83.40,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
403.,2011-07-02 16:44:05,93.15,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
402.,2011-07-02 16:43:27,80.31,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
401.,2011-07-02 16:42:17,79.38,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
400.,2011-07-02 16:41:40,74.51,92%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
399.,2011-07-02 16:40:56,77.40,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
398.,2011-07-02 16:39:51,90.64,98%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
397.,2011-06-04 20:42:39,83.56,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
396.,2011-06-04 20:40:23,69.04,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
395.,2011-06-04 20:38:58,75.39,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
394.,2011-06-04 20:32:36,67.99,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
393.,2011-06-04 20:31:01,80.67,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
392.,2011-06-04 20:29:44,89.64,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
391.,2011-06-04 20:28:38,88.86,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
390.,2011-06-04 20:27:37,79.35,95%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
389.,2011-06-04 20:26:51,68.19,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
388.,2011-06-04 20:25:32,76.52,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
387.,2011-06-04 20:20:46,78.03,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
386.,2011-06-04 20:19:34,80.75,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
385.,2011-06-04 20:17:20,83.55,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
384.,2011-06-04 20:16:04,83.55,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
383.,2011-06-04 20:14:37,61.13,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
382.,2011-06-04 20:13:00,73.42,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
381.,2011-06-04 20:10:52,85.82,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
380.,2011-06-04 20:10:03,81.68,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
379.,2011-06-04 20:08:59,75.40,93%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
378.,2011-06-04 20:07:37,88.88,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
377.,2011-06-04 20:06:37,71.88,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
376.,2011-06-04 20:05:10,82.25,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
375.,2011-06-04 20:03:56,90.72,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
374.,2011-06-04 20:02:53,85.27,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
373.,2011-06-04 20:01:28,84.75,97%,I must nevertheless point out that our profession very close...,Win (1 of 3)
372.,2011-06-04 19:30:05,79.51,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
371.,2011-06-04 13:13:22,80.76,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
370.,2011-06-04 13:12:10,80.37,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
369.,2011-06-04 13:11:11,73.10,90%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
368.,2011-06-04 12:52:02,75.90,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
367.,2011-06-04 12:51:08,85.06,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
366.,2011-06-04 12:50:02,85.09,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
365.,2011-06-04 12:49:02,85.15,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
364.,2011-06-04 12:48:03,75.37,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
363.,2011-06-04 12:46:44,83.46,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
362.,2011-06-04 12:44:34,95.48,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
361.,2011-06-04 12:43:50,95.88,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
360.,2011-06-04 12:42:42,66.83,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
359.,2011-06-04 12:41:32,89.03,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
358.,2011-06-04 12:40:49,84.58,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
357.,2011-06-04 12:39:27,89.79,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
356.,2011-06-04 12:38:45,85.15,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
355.,2011-06-04 12:37:31,89.40,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
354.,2011-06-04 12:36:43,84.19,96%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
353.,2011-06-04 12:34:25,95.07,98%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
352.,2011-06-04 12:33:28,92.74,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
351.,2011-06-04 12:32:22,74.19,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
350.,2011-06-04 12:31:36,87.48,97%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
349.,2011-06-04 12:30:23,76.97,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
348.,2011-06-04 12:29:01,78.45,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
347.,2011-06-04 12:28:08,85.25,97%,Always do your best - your best is going to change from mome...,No win (2 of 5)
346.,2011-06-04 12:27:21,77.23,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
345.,2011-06-04 12:26:12,89.77,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
344.,2011-06-04 12:25:13,82.34,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
343.,2011-06-04 12:24:21,79.74,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
342.,2011-06-04 12:23:28,90.98,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
341.,2011-06-04 12:22:29,85.47,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
340.,2011-06-04 12:19:49,70.34,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
339.,2011-06-04 12:18:47,86.49,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
338.,2011-06-04 12:18:04,90.06,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
337.,2011-06-04 11:50:29,87.06,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
336.,2011-06-04 11:26:13,85.50,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
335.,2011-06-04 11:25:16,82.35,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
334.,2011-06-04 11:24:04,71.65,92%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
333.,2011-06-04 11:22:33,84.14,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
332.,2011-06-04 11:21:22,81.73,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
331.,2011-06-04 11:18:23,75.51,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
330.,2011-06-04 11:16:30,68.74,89%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
329.,2011-06-04 11:15:30,80.23,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
328.,2011-06-04 11:14:27,91.78,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
327.,2011-06-04 11:13:27,90.61,95%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
326.,2011-06-04 11:12:42,79.03,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
325.,2011-06-04 11:11:30,85.13,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
324.,2011-06-04 11:10:43,86.32,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
323.,2011-06-04 11:08:45,93.82,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
322.,2011-06-04 11:07:50,81.79,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
321.,2011-06-04 11:06:39,80.71,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
320.,2011-06-04 11:05:52,83.00,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
319.,2011-06-04 11:03:54,76.14,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
318.,2011-06-04 11:00:59,94.52,99%,We all know people who are very bright but who do not always...,No win (3 of 3)
317.,2011-06-04 11:00:07,75.43,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
316.,2011-06-04 10:57:46,87.06,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
315.,2011-06-04 10:56:42,86.56,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
314.,2011-06-04 10:55:47,89.06,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
313.,2011-06-04 10:54:41,86.03,96%,"When I was your age, television was called books. And this i...",No win (3 of 3)
312.,2011-06-04 10:53:55,87.81,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
311.,2011-06-04 10:53:00,83.18,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
310.,2011-06-04 10:52:00,84.90,96%,The most precious treasures we have in life are the images w...,No win (3 of 4)
309.,2011-06-04 10:50:56,89.67,98%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
308.,2011-06-04 10:50:14,81.61,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
307.,2011-06-04 10:48:22,83.62,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
306.,2011-06-04 10:45:09,89.90,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
305.,2011-06-04 10:43:30,72.82,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
304.,2011-06-03 19:25:13,90.90,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
303.,2011-06-03 19:24:14,96.73,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
302.,2011-06-03 19:23:00,77.23,95%,There are still some places where you can get all you can ea...,No win (2 of 3)
301.,2011-06-03 19:21:36,87.29,97%,We've known each other for many years but this is the first ...,No win (3 of 5)
300.,2011-06-03 19:20:32,85.57,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
299.,2011-06-03 19:19:19,76.05,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
298.,2011-06-03 19:17:41,67.15,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
297.,2011-06-03 19:16:29,84.27,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
296.,2011-06-03 19:15:26,75.14,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
295.,2011-06-03 19:14:24,77.63,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
294.,2011-06-03 19:13:26,80.49,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
293.,2011-06-03 19:10:49,79.08,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
292.,2011-06-03 19:00:39,88.58,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
291.,2011-06-03 18:59:31,86.64,99%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
290.,2011-06-03 18:58:22,83.16,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
289.,2011-06-03 18:57:14,78.48,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
288.,2011-06-03 18:55:55,94.57,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
287.,2011-06-03 18:54:54,80.71,95%,Images of broken light which dance before me like a million ...,No win (2 of 2)
286.,2011-06-03 18:53:58,78.89,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
285.,2011-06-03 18:52:35,93.41,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
284.,2011-06-03 18:51:33,76.44,91%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
283.,2011-06-03 18:50:24,88.44,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
282.,2011-06-03 18:49:37,82.48,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
281.,2011-06-03 18:48:32,83.94,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
280.,2011-06-03 18:47:17,81.68,97%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
279.,2011-06-03 18:46:18,70.38,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
278.,2011-06-03 18:45:21,80.74,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
277.,2011-06-03 18:44:15,83.64,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
276.,2011-06-03 18:42:35,88.90,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
275.,2011-06-03 18:41:23,83.90,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
274.,2011-06-03 18:40:25,88.25,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
273.,2011-06-03 18:39:31,82.18,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
272.,2011-06-03 18:38:01,85.81,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
271.,2011-06-03 18:36:57,98.75,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
270.,2011-06-03 18:35:33,93.03,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
269.,2011-06-03 18:34:48,85.30,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
268.,2011-06-03 18:33:59,88.48,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
267.,2011-06-03 18:33:16,82.34,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
266.,2011-06-03 18:32:11,96.69,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
265.,2011-06-03 18:31:25,83.08,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
264.,2011-06-03 18:30:30,85.18,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
263.,2011-06-03 18:29:18,69.86,92%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
262.,2011-06-03 18:28:05,99.48,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
261.,2011-06-03 18:27:21,96.29,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
260.,2011-06-03 18:26:04,80.02,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
259.,2011-06-03 18:24:58,84.38,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
258.,2011-06-03 18:23:40,85.42,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
257.,2011-06-03 18:22:25,81.22,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
256.,2011-06-03 18:21:20,76.99,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
255.,2011-06-03 18:20:13,87.57,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
254.,2011-06-03 18:19:09,86.63,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
253.,2011-06-03 17:50:20,68.62,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
252.,2011-06-03 17:49:07,76.48,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
251.,2011-06-03 17:47:30,98.45,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
250.,2011-06-03 17:46:43,73.31,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
249.,2011-06-03 17:45:05,79.27,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
248.,2011-06-03 17:43:42,77.17,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
247.,2011-06-03 17:42:26,72.38,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
246.,2011-06-03 17:41:37,74.37,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
245.,2011-06-03 17:39:39,86.60,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
244.,2011-06-03 17:37:47,88.11,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
243.,2011-06-03 17:36:47,75.35,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
242.,2011-06-03 17:35:34,83.57,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
241.,2011-06-03 17:34:46,82.33,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
240.,2011-06-03 17:33:17,83.74,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
239.,2011-06-03 17:31:57,85.30,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
238.,2011-06-03 17:30:04,83.66,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
237.,2011-06-03 17:29:12,76.69,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
236.,2011-06-03 17:28:22,91.74,98%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
235.,2011-06-03 17:27:10,88.86,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
234.,2011-06-03 17:26:25,75.46,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
233.,2011-06-03 17:25:26,81.87,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
232.,2011-06-03 17:20:38,90.66,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
231.,2011-06-03 17:18:34,87.82,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
230.,2011-06-03 17:17:30,81.17,97%,The only message I got was from the company that holds my st...,No win (4 of 5)
229.,2011-06-03 17:16:17,84.44,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
228.,2011-06-03 17:15:14,78.05,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
227.,2011-06-03 17:14:17,76.30,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
226.,2011-06-03 17:13:31,92.55,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
225.,2011-06-03 17:12:49,84.49,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
224.,2011-06-03 17:11:51,78.70,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
223.,2011-06-03 17:11:02,77.61,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
222.,2011-06-03 17:10:13,75.87,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
221.,2011-06-03 17:09:18,84.85,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
220.,2011-06-03 15:13:37,78.73,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
219.,2011-06-03 15:11:34,74.73,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
218.,2011-06-03 15:10:19,69.68,90%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
217.,2011-06-03 15:08:51,93.28,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
216.,2011-06-03 15:07:19,70.37,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
215.,2011-06-03 15:06:01,83.91,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
214.,2011-06-03 15:02:46,86.30,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
213.,2011-06-03 15:01:42,84.44,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
212.,2011-06-03 15:01:03,90.61,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
211.,2011-06-03 14:59:54,79.80,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
210.,2011-06-03 14:58:38,69.97,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
209.,2011-06-03 14:57:07,75.62,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
208.,2011-06-03 14:55:26,88.65,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
207.,2011-06-03 14:54:20,78.39,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
206.,2011-06-03 14:52:57,77.31,95%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
205.,2011-06-03 14:51:47,85.00,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
204.,2011-06-03 14:50:44,74.18,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
203.,2011-06-03 14:49:35,82.29,96%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
202.,2011-06-03 14:48:50,93.48,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
201.,2011-06-03 14:47:18,79.53,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
200.,2011-06-03 14:45:56,72.25,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
199.,2011-06-03 14:45:13,73.61,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
198.,2011-06-03 14:43:49,83.01,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
197.,2011-06-03 14:43:18,76.33,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
