320.,2017-11-18 13:47:21,98.73,96%,If we suppose that the external world has appeared in the pa...,No win (2 of 2)
319.,2017-11-18 13:45:48,95.53,95%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
318.,2017-11-17 23:08:45,91.37,96%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
317.,2017-11-17 09:10:04,96.80,97%,"Well, you see, that's another reason I can't help you catch ...",No win (2 of 5)
316.,2017-11-16 22:46:25,105.81,98%,You no good little slimebag! I'm going to make you the secon...,Win (1 of 4)
315.,2017-11-15 12:11:13,95.50,97%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
314.,2017-11-15 12:08:59,122.24,99%,"There are times when all the world's asleep, the questions r...",Win (1 of 5)
313.,2017-11-14 19:41:52,109.70,98%,When in the Course of human events it becomes necessary for ...,Win (1 of 5)
312.,2017-11-14 19:40:56,102.73,97%,"She didn't know I was in the room, and when I asked her in a...",Win (1 of 5)
311.,2017-11-10 14:29:26,109.73,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
310.,2017-11-09 19:18:36,94.50,95%,It's so relieving to know that you're leaving as soon as you...,Win (1 of 3)
309.,2017-11-09 13:10:40,96.54,96%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
308.,2017-11-07 09:39:52,101.79,96%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
307.,2017-11-07 09:38:56,123.71,99%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 5)
306.,2017-11-07 09:38:21,119.18,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
305.,2017-11-04 19:14:55,102.20,97%,I thought I had the whole world in my mouth. I thought I cou...,No win (4 of 4)
304.,2017-11-04 19:13:02,108.10,97%,"I don't think stand-up should really work on the page, so th...",Win (1 of 4)
303.,2017-11-04 19:12:22,116.45,98%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
302.,2017-11-04 19:11:46,104.33,96%,"Now, I'm going to give you three simple rules. First, trust ...",Win (1 of 5)
301.,2017-11-01 08:00:55,101.50,96%,Death is irrelevant. Your archaic cultures are authority dri...,No win (2 of 3)
300.,2017-10-31 14:27:34,123.87,99%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 4)
299.,2017-10-31 13:20:24,95.92,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
298.,2017-10-31 13:19:08,90.44,97%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
297.,2017-10-31 13:16:28,90.86,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 3)
296.,2017-10-28 16:14:59,94.05,97%,Have I told you lately that I love you? Have I told you ther...,No win (4 of 5)
295.,2017-10-28 16:13:42,96.54,97%,"For as long as I can remember, I have always found it easier...",No win (2 of 4)
294.,2017-10-28 16:12:44,91.99,95%,As you know the concept of the suction pump is centuries old...,No win (2 of 2)
293.,2017-10-28 16:11:36,113.98,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
292.,2017-10-28 16:11:01,96.02,97%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 5)
291.,2017-10-28 15:44:32,112.49,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
290.,2017-10-28 15:44:02,86.32,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
289.,2017-10-28 11:39:48,101.23,96%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 5)
288.,2017-10-28 11:38:53,86.41,96%,I feel his presence. But he can also feel mine. He's come fo...,No win (4 of 5)
287.,2017-10-26 18:08:58,87.57,97%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 4)
286.,2017-10-25 13:17:40,99.61,96%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 2)
285.,2017-10-25 10:07:31,97.84,97%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 4)
284.,2017-10-25 10:01:26,104.93,97%,"Mother used to say that however miserable one is, there's al...",No win (2 of 4)
283.,2017-10-25 09:45:02,108.29,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
282.,2017-10-24 18:29:59,93.99,96%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 5)
281.,2017-10-24 18:29:14,95.20,96%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 4)
280.,2017-10-24 18:26:15,91.84,96%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
279.,2017-10-23 14:13:35,97.79,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
278.,2017-10-23 14:12:53,86.89,96%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 4)
277.,2017-10-23 14:11:44,87.55,94%,The road is long with many a winding turn that leads us to w...,No win (2 of 5)
276.,2017-10-23 14:11:15,97.04,97%,"Now, I'm going to give you three simple rules. First, trust ...",Win (1 of 4)
275.,2017-10-23 14:09:27,100.98,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
274.,2017-10-23 14:08:49,89.41,96%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
273.,2017-10-23 14:08:04,86.13,96%,I can't believe I'm crying already. Sometimes I think people...,No win (2 of 3)
272.,2017-10-23 14:06:56,88.78,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
271.,2017-10-23 13:06:58,79.24,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
270.,2017-10-22 15:14:32,107.02,96%,Perhaps the most valuable result of all education is the abi...,Win (1 of 3)
269.,2017-10-22 15:13:12,94.63,95%,"If you think that you are going to love something, give it a...",No win (4 of 5)
268.,2017-10-22 15:12:41,81.88,95%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (3 of 5)
267.,2017-10-22 15:11:41,105.72,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
266.,2017-10-10 08:20:45,96.80,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
265.,2017-10-08 00:30:11,82.32,96%,You truly love each other and so you might have been truly h...,No win (5 of 5)
264.,2017-10-08 00:28:16,86.47,97%,I bet you're wondering how I knew about your plans to make m...,Win (1 of 2)
263.,2017-10-08 00:27:35,88.02,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
262.,2017-10-08 00:26:35,88.64,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
261.,2017-10-08 00:25:37,107.67,98%,All things will be produced in superior quantity and quality...,Win (1 of 5)
260.,2017-10-08 00:24:52,83.46,95%,"Don't you know what it means to me to be a Marine, Dad? Ever...",Win (1 of 2)
259.,2017-10-08 00:24:07,82.37,95%,"I plan to leave. You want me to stay. Well, an element of co...",Win (1 of 5)
258.,2017-10-08 00:22:51,81.94,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
257.,2017-10-08 00:22:07,75.31,95%,A problem in communication is that people don't smile enough...,No win (4 of 5)
256.,2017-10-08 00:21:08,72.62,95%,All I asked was for you to behave like a princess. Even roya...,No win (3 of 5)
255.,2017-10-08 00:20:30,91.29,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
254.,2017-10-08 00:19:29,97.08,98%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 3)
253.,2017-10-08 00:18:06,80.52,96%,People always ask me how can we charge so much for what amou...,No win (3 of 5)
252.,2017-10-08 00:17:15,77.54,95%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 5)
251.,2017-10-08 00:16:20,84.11,95%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
250.,2017-10-08 00:15:18,86.11,98%,But there was a problem. IBM needed an operating system fast...,Win (1 of 5)
249.,2017-10-08 00:14:40,70.02,95%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
248.,2017-10-08 00:13:32,85.33,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
247.,2017-10-08 00:12:28,87.52,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
246.,2017-10-08 00:11:04,90.84,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
245.,2017-10-08 00:09:46,92.56,96%,"When you're being followed by the police, it's important to ...",Win (1 of 5)
244.,2017-10-08 00:09:08,90.20,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
243.,2017-10-08 00:08:06,91.77,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 5)
242.,2017-10-08 00:07:18,96.06,97%,Don't you ever talk about my friends. You don't know any of ...,No win (3 of 5)
241.,2017-10-08 00:06:25,96.14,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
240.,2017-10-08 00:04:56,99.76,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
239.,2017-10-08 00:03:12,85.94,97%,What would you think if I sang out of tune? Would you stand ...,No win (2 of 5)
238.,2017-10-08 00:00:28,101.99,97%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",Win (1 of 4)
237.,2017-10-07 23:58:15,84.62,96%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 4)
236.,2017-10-07 23:56:20,83.68,96%,Chrono did not have a sense of futility and disorder. Everyt...,Win (1 of 4)
235.,2017-10-07 23:54:57,93.47,96%,Now that I've tried to talk to you and make you understand. ...,Win (1 of 3)
234.,2017-10-07 23:54:16,87.09,95%,"I see, these books are probably law books, and it is an esse...",No win (2 of 4)
233.,2017-10-07 23:53:39,91.08,96%,I make my living off the evening news. Just give me somethin...,Win (1 of 5)
232.,2017-10-07 23:52:48,94.20,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
231.,2017-10-07 20:15:24,103.60,96%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
230.,2017-10-06 14:00:43,83.49,95%,Men always believe that. With a law degree you're taking on ...,No win (2 of 2)
229.,2017-10-03 14:07:53,82.61,95%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 4)
228.,2017-10-03 09:00:53,100.46,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
227.,2017-10-02 19:49:45,87.61,95%,"Man, do not pride yourself on your superiority to the animal...",No win (4 of 4)
226.,2017-10-02 09:02:10,101.24,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
225.,2017-10-02 09:01:11,86.48,97%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
224.,2017-10-02 08:59:20,105.19,99%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 5)
223.,2017-09-30 13:50:36,93.48,97%,"""Sophomore sensation credits her agility and quick first ste...",No win (2 of 5)
222.,2017-09-26 14:25:49,88.68,97%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
221.,2017-09-26 14:23:14,93.27,96%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 3)
220.,2017-09-26 14:22:19,98.27,95%,The major difference between a thing that might go wrong and...,No win (2 of 5)
219.,2017-09-26 01:01:02,100.34,95%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 3)
218.,2017-09-25 17:30:21,103.40,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
217.,2017-09-24 14:53:09,105.22,96%,To the extent that experience is the sum of our memories and...,No win (2 of 3)
216.,2017-09-24 14:52:27,99.53,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
215.,2017-09-24 10:25:37,107.25,97%,You sit around here and you spin your little webs and you th...,No win (2 of 5)
214.,2017-09-24 10:23:23,105.58,98%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 4)
213.,2017-09-22 13:35:26,119.19,98%,A year has passed since I wrote my note but I should have kn...,Win (1 of 5)
212.,2017-07-25 22:24:18,103.77,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
211.,2017-07-14 18:21:23,111.49,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
210.,2017-05-08 20:17:28,72.18,89%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 4)
209.,2017-05-08 20:15:43,97.97,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
208.,2017-05-08 20:15:04,72.50,89%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 5)
207.,2017-05-08 20:14:26,72.94,79%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 4)
206.,2017-05-08 20:13:38,84.86,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
205.,2017-03-25 13:48:24,89.04,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
204.,2017-03-25 13:47:28,86.96,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
203.,2017-03-25 13:46:44,93.66,89%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 4)
202.,2017-03-25 13:45:07,91.24,94%,"Judges are picked out from the most dexterous lawyers, who a...",No win (4 of 5)
201.,2017-03-25 13:44:05,83.67,89%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
200.,2017-03-25 13:43:13,82.89,88%,A life is made up of a great number of small incidents and a...,No win (2 of 4)
199.,2017-03-23 19:03:17,96.91,95%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
198.,2017-02-21 13:39:13,102.17,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
197.,2017-02-21 13:34:46,96.90,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
196.,2017-02-21 13:33:59,93.60,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
195.,2017-02-21 13:32:16,105.12,97%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
194.,2017-02-21 13:31:07,93.27,94%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
193.,2017-02-21 13:29:53,96.64,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
192.,2017-02-21 13:28:53,95.51,93%,The best way to measure how much you've grown isn't by inche...,No win (3 of 5)
191.,2017-02-15 11:37:38,99.13,91%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
190.,2017-02-15 10:38:40,115.21,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
189.,2017-02-15 10:38:04,104.67,97%,I was even convinced that during those moments her face chan...,Win (1 of 5)
188.,2017-02-15 10:36:14,95.36,93%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
187.,2017-02-15 10:35:02,89.01,95%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
186.,2017-02-09 23:54:22,91.45,93%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
185.,2017-02-09 23:53:16,96.52,91%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 4)
184.,2017-02-08 11:25:25,97.96,95%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
183.,2017-02-08 11:24:19,91.62,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
182.,2017-02-07 11:21:11,94.60,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
181.,2017-02-07 11:17:54,100.51,95%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 5)
180.,2017-02-06 11:31:10,103.27,96%,"It so happened that during those days, among so many other c...",No win (4 of 4)
179.,2017-02-06 11:29:37,109.38,94%,The best way to measure how much you've grown isn't by inche...,No win (4 of 5)
178.,2017-02-03 12:40:14,90.69,92%,"We are going to die, and that makes us the lucky ones. Most ...",No win (4 of 5)
177.,2017-02-02 12:31:00,93.48,90%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
176.,2017-01-29 22:34:05,76.57,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
175.,2017-01-28 11:58:09,91.47,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
174.,2017-01-26 21:11:44,105.42,93%,You are what you are and you are where you are because of wh...,No win (4 of 5)
173.,2017-01-26 21:10:58,101.49,95%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
172.,2017-01-21 12:55:39,99.59,94%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 5)
171.,2017-01-21 12:51:17,114.69,94%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
170.,2017-01-21 11:38:24,81.66,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
169.,2017-01-20 18:45:55,96.85,93%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 4)
168.,2017-01-20 18:43:28,90.64,88%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
167.,2017-01-17 12:56:28,92.95,89%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
166.,2017-01-17 12:02:28,95.81,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
165.,2017-01-16 22:20:36,93.92,95%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
164.,2017-01-16 22:12:25,101.07,95%,You can know the name of a bird in all the languages of the ...,No win (5 of 5)
163.,2017-01-16 22:11:08,100.97,94%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
162.,2017-01-16 22:06:10,112.45,97%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 4)
161.,2017-01-16 22:02:42,97.77,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 4)
160.,2017-01-16 22:02:04,117.99,97%,We look not at the things which are what you would call seen...,Win (1 of 3)
159.,2017-01-13 10:45:14,89.87,91%,"Translating from one language to another, unless it is from ...",No win (2 of 4)
158.,2017-01-12 11:47:53,107.63,98%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 4)
157.,2017-01-12 08:21:07,103.95,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
156.,2017-01-12 08:19:56,95.68,94%,While there are few problems in today's world that the Unite...,Win (1 of 3)
155.,2017-01-11 21:08:33,91.25,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
154.,2017-01-10 11:45:33,94.24,95%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
153.,2017-01-10 11:44:47,97.70,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
152.,2017-01-10 11:38:24,93.47,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
151.,2017-01-10 11:30:51,123.42,99%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
150.,2017-01-08 23:39:12,118.60,98%,With the money they earn they'll be able to buy more police ...,No win (3 of 3)
149.,2017-01-08 21:07:26,96.88,91%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 3)
148.,2017-01-08 13:50:39,104.87,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 2)
147.,2017-01-08 13:46:40,97.42,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
146.,2017-01-08 13:45:39,111.15,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
145.,2017-01-08 13:41:23,86.17,92%,We don't need no education. We don't need no thought control...,No win (2 of 5)
144.,2017-01-08 13:40:15,103.64,95%,"This is what we call love. When you are loved, you can do an...",No win (2 of 5)
143.,2017-01-08 13:38:22,107.74,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
142.,2017-01-07 15:55:36,100.15,93%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 2)
141.,2017-01-07 15:52:05,114.22,97%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
140.,2017-01-07 15:51:24,92.07,94%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
139.,2017-01-07 15:50:23,93.19,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
138.,2017-01-07 15:49:30,89.06,92%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 4)
137.,2017-01-07 15:47:05,78.23,84%,"Every life is in many days, day after day. We walk through o...",No win (3 of 3)
136.,2017-01-07 14:57:02,98.06,93%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
135.,2017-01-07 14:55:08,82.42,90%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
134.,2017-01-07 14:49:40,81.58,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
133.,2017-01-07 14:48:36,94.17,90%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
132.,2017-01-06 11:55:13,95.39,96%,There are usually three types of people I deal with when sel...,Win (1 of 4)
131.,2017-01-06 11:54:09,98.83,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
130.,2017-01-06 11:48:20,80.80,91%,We live in an age when people do more writing than they have...,No win (3 of 4)
