46.,2011-10-27 00:16:41,108.50,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
45.,2011-10-01 13:46:07,73.08,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
44.,2011-10-01 13:44:15,82.85,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
43.,2011-10-01 13:43:23,78.02,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
42.,2011-10-01 13:41:59,82.94,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
41.,2011-09-28 19:52:30,76.50,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
40.,2011-09-28 19:51:39,82.26,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
39.,2011-09-28 19:47:23,72.83,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
38.,2011-09-28 09:59:27,85.81,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
37.,2011-09-28 09:57:33,90.73,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
36.,2011-09-28 09:56:26,75.40,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
35.,2011-09-28 09:53:56,76.78,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
34.,2011-09-26 09:30:40,70.13,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
33.,2011-09-26 09:29:32,81.28,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
32.,2011-09-26 09:28:48,83.86,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
31.,2011-09-26 09:27:34,76.38,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
30.,2011-09-26 09:26:10,92.47,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
29.,2011-09-26 09:24:56,88.70,96%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
28.,2011-09-25 23:22:50,101.13,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
27.,2011-09-25 23:22:05,95.13,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
26.,2011-09-25 21:44:03,86.82,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
25.,2011-09-25 21:40:53,76.94,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
24.,2011-09-25 21:39:45,78.81,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
23.,2011-09-25 13:42:45,86.89,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
22.,2011-09-25 13:36:39,64.99,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
21.,2011-09-25 13:35:25,84.30,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
20.,2011-09-25 13:34:18,106.82,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
19.,2011-09-25 13:33:24,87.11,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
18.,2011-09-25 01:32:41,76.12,91%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
17.,2011-09-25 01:31:40,80.77,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
16.,2011-09-25 01:30:41,88.87,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
15.,2011-09-24 22:54:51,93.87,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
14.,2011-09-24 20:35:39,92.37,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
13.,2011-09-24 20:28:46,94.81,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
12.,2011-09-24 20:24:22,92.66,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
11.,2011-09-21 20:33:28,82.21,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
10.,2011-09-21 20:25:16,80.38,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
9.,2011-09-21 20:24:35,63.52,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
8.,2011-09-21 20:23:50,94.11,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
7.,2011-09-21 20:23:02,95.88,98%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
6.,2011-09-21 20:21:38,85.40,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
5.,2011-09-21 20:20:39,95.25,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
4.,2011-09-21 20:19:31,94.19,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
3.,2011-09-21 20:18:36,91.69,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
2.,2011-09-21 20:17:42,70.64,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
1.,2011-09-21 20:16:25,84.66,95%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 4)
