120.,2011-05-16 01:02:56,68.63,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
119.,2011-05-16 01:02:06,68.29,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
118.,2011-05-16 01:01:03,72.13,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
117.,2011-05-16 01:00:21,76.47,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
116.,2011-05-16 00:59:14,82.02,96%,I was long into my second decade of living single before I c...,No win (2 of 4)
115.,2011-05-16 00:58:31,73.88,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
114.,2011-05-16 00:57:05,76.82,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
113.,2011-05-16 00:55:31,72.87,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
112.,2011-05-16 00:54:01,76.76,97%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
111.,2011-05-16 00:53:06,88.30,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
110.,2011-05-16 00:52:06,59.82,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
109.,2011-05-16 00:50:43,67.24,94%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
108.,2011-05-16 00:49:33,63.56,89%,I must nevertheless point out that our profession very close...,No win (3 of 4)
107.,2011-05-16 00:48:18,73.71,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
106.,2011-05-13 01:11:47,67.17,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
105.,2011-05-13 01:10:40,82.39,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
104.,2011-05-11 21:45:44,76.02,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
103.,2011-05-11 21:44:36,75.63,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
102.,2011-05-11 21:43:51,83.84,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
101.,2011-05-11 21:42:22,74.51,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
100.,2011-05-11 21:41:32,70.32,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
99.,2011-05-11 21:40:22,75.04,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
98.,2011-05-11 21:39:28,72.35,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
97.,2011-05-11 21:38:38,73.99,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
96.,2011-05-11 21:37:20,70.31,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
95.,2011-05-11 21:35:47,74.15,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
94.,2011-05-11 21:32:38,73.20,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
93.,2011-05-11 21:31:27,77.76,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
92.,2011-05-11 21:30:26,64.58,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
91.,2011-05-11 21:29:22,82.69,97%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
90.,2011-05-11 21:28:20,81.86,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
89.,2011-05-11 21:27:18,64.95,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
88.,2011-05-11 21:26:23,78.73,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
87.,2011-05-11 21:25:14,67.04,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
86.,2011-05-11 21:23:50,83.98,99%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
85.,2011-05-11 21:22:50,70.90,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
84.,2011-04-26 21:32:24,67.39,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
83.,2011-04-26 21:30:50,83.79,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
82.,2011-04-26 21:30:10,93.93,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
81.,2011-04-26 04:43:16,69.16,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
80.,2011-04-26 01:39:44,82.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
79.,2011-04-26 01:38:51,71.53,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
78.,2011-04-26 01:37:42,77.15,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
77.,2011-04-26 01:14:42,68.03,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
76.,2011-04-26 01:12:52,72.04,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
75.,2011-04-26 01:11:31,89.62,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
74.,2011-04-26 01:10:11,85.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
73.,2011-04-26 01:09:14,75.41,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
72.,2011-04-26 01:08:13,83.00,100%,The development of a living body of literature became indica...,No win (3 of 3)
71.,2011-04-26 01:06:54,74.11,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
70.,2011-04-26 01:05:54,78.65,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
69.,2011-04-26 01:04:37,91.92,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
68.,2011-04-25 04:40:39,54.10,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
67.,2011-04-25 04:39:07,43.80,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 4)
66.,2011-04-25 03:24:51,78.58,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
65.,2011-04-25 03:14:55,84.66,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
64.,2011-04-25 03:13:11,78.48,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
63.,2011-04-25 03:11:30,82.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
62.,2011-04-25 03:10:38,91.03,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
61.,2011-04-25 03:09:59,77.31,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
60.,2011-04-25 03:08:16,66.26,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
59.,2011-04-25 03:06:14,88.62,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
58.,2011-04-25 03:05:18,67.54,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
57.,2011-04-25 03:03:58,78.36,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
56.,2011-04-25 03:03:09,90.37,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
55.,2011-04-25 03:01:46,79.01,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
54.,2011-04-25 01:21:15,66.03,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
53.,2011-04-25 01:16:55,59.95,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
52.,2011-04-25 01:09:24,91.52,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
51.,2011-04-25 01:08:24,80.36,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
50.,2011-04-24 11:14:40,66.61,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
49.,2011-04-24 11:13:47,58.35,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
48.,2011-04-24 11:12:57,55.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
47.,2011-04-24 11:10:58,66.12,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
46.,2011-04-24 11:09:26,79.04,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
45.,2011-04-24 11:08:17,75.30,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
44.,2011-04-24 11:07:34,74.32,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
43.,2011-04-24 11:06:18,73.21,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
42.,2011-04-24 11:05:08,80.96,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
41.,2011-04-24 11:04:10,68.38,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
40.,2011-04-24 11:02:57,78.29,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
39.,2011-04-24 11:01:40,76.38,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
38.,2011-04-24 10:59:49,79.91,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
37.,2011-04-24 10:58:14,67.58,100%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
36.,2011-04-24 10:56:45,72.05,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
35.,2011-04-24 04:38:32,84.28,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
34.,2011-04-24 04:37:04,82.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
33.,2011-04-24 04:33:54,76.09,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
32.,2011-04-24 04:32:31,69.10,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
31.,2011-04-24 04:31:15,88.56,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
30.,2011-04-24 04:30:10,80.23,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
29.,2011-04-24 04:26:10,70.49,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
28.,2011-04-24 04:24:40,75.00,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
27.,2011-04-24 04:23:02,83.83,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
26.,2011-04-24 04:22:03,77.58,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
25.,2011-04-24 03:42:17,67.51,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
24.,2011-04-23 07:38:10,55.49,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
23.,2011-04-23 03:32:02,82.85,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
22.,2011-04-23 03:30:45,77.56,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
21.,2011-04-23 03:29:15,78.50,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
20.,2011-04-23 03:27:51,61.47,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
19.,2011-04-23 03:26:38,76.64,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
18.,2011-04-23 03:25:04,92.55,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
17.,2011-04-22 23:59:00,73.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
16.,2011-04-22 23:57:59,69.38,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
15.,2011-04-22 23:56:57,59.32,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
14.,2011-04-22 23:30:56,77.96,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
13.,2011-04-22 23:26:06,32.77,100%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
12.,2011-04-22 23:23:33,33.55,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
11.,2011-04-22 01:59:03,50.41,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
10.,2011-04-22 01:56:08,38.51,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
9.,2011-04-22 01:53:36,58.51,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
8.,2011-04-22 01:52:19,64.05,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
7.,2011-04-22 01:42:19,73.85,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
6.,2011-04-22 01:41:00,53.97,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
5.,2011-04-22 01:30:40,67.61,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
4.,2011-04-22 01:29:07,69.10,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
3.,2011-04-22 01:28:08,26.33,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
2.,2011-04-19 23:46:51,41.40,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
1.,2011-04-19 23:45:16,49.88,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
