169.,2011-06-03 19:57:00,145.58,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
168.,2011-06-01 23:23:18,152.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
167.,2011-06-01 18:11:29,143.38,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
166.,2011-05-31 20:26:27,122.18,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
165.,2011-05-31 20:25:15,145.55,99%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
164.,2011-05-31 20:19:41,138.83,96%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
163.,2011-05-28 18:10:02,161.93,99%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
162.,2011-05-28 18:08:52,136.72,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
161.,2011-05-28 18:02:17,145.53,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
160.,2011-05-28 17:47:54,134.37,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
159.,2011-05-24 02:00:38,131.37,99%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
158.,2011-05-24 01:57:07,129.63,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
157.,2011-05-23 21:57:10,139.93,97%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
156.,2011-05-18 19:09:05,148.67,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
155.,2011-05-18 19:05:52,146.66,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
154.,2011-05-18 19:01:30,129.71,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
153.,2011-05-18 18:56:06,151.79,98%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
152.,2011-05-18 01:46:41,132.69,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
151.,2011-05-18 01:43:53,138.23,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
150.,2011-05-18 01:36:41,148.31,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
149.,2011-05-18 01:32:51,126.46,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
148.,2011-05-18 01:18:01,116.39,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
147.,2011-05-18 01:17:18,130.98,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
146.,2011-05-18 00:35:51,134.83,96%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
145.,2011-05-17 21:25:02,141.65,97%,There are very few things I wish I could change about those ...,No win (1 of 1)
144.,2011-05-17 21:22:02,138.75,96%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
143.,2011-05-17 21:13:41,138.47,97%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
142.,2011-05-17 21:13:02,139.67,97%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
141.,2011-05-17 21:10:12,139.50,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
140.,2011-05-17 21:08:58,137.68,96%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
139.,2011-05-17 20:26:46,150.70,98%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
138.,2011-05-17 19:27:23,137.10,98%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
137.,2011-05-17 19:24:23,130.89,97%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
136.,2011-05-17 19:21:52,129.33,95%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
135.,2011-05-15 20:10:46,134.91,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
134.,2011-05-15 20:09:37,136.04,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
133.,2011-05-15 20:08:28,139.88,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
132.,2011-05-15 20:06:17,134.92,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
131.,2011-05-15 20:04:45,143.99,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
130.,2011-05-15 19:58:28,132.65,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
129.,2011-05-15 16:11:54,130.13,95%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
128.,2011-05-15 16:11:19,139.24,98%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
127.,2011-05-15 16:08:05,124.40,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
126.,2011-05-15 16:04:25,132.51,97%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
125.,2011-05-15 16:00:55,138.58,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
124.,2011-05-15 16:00:31,144.64,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
123.,2011-05-15 15:55:33,136.12,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
122.,2011-05-15 15:53:08,142.96,97%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
121.,2011-05-15 15:05:45,134.84,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
120.,2011-05-15 15:02:47,131.86,96%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
119.,2011-05-07 20:09:55,131.87,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
118.,2011-05-07 20:08:53,130.69,96%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
117.,2011-05-07 20:08:22,147.93,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
114.,2011-05-07 19:48:58,144.85,97%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
113.,2011-05-07 19:47:45,130.28,98%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
112.,2011-05-07 19:47:08,125.71,94%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
111.,2011-05-07 19:45:34,131.82,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
110.,2011-05-07 19:43:23,136.07,98%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
109.,2011-05-07 19:40:12,126.82,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
108.,2011-05-07 19:39:40,128.60,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
107.,2011-05-04 18:49:20,129.00,97%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
106.,2011-04-23 00:44:42,118.71,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
105.,2011-04-18 19:15:31,143.71,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
104.,2011-04-18 18:55:26,123.50,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
103.,2011-04-18 18:52:47,116.73,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
102.,2011-04-18 18:50:57,123.03,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
101.,2011-04-18 18:50:15,134.06,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
100.,2011-04-18 18:48:35,138.34,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
99.,2011-04-18 18:36:26,124.36,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
98.,2011-04-18 18:35:08,139.43,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
97.,2011-04-18 18:17:14,137.51,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
96.,2011-04-18 18:12:37,140.84,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
95.,2011-04-18 18:09:07,132.09,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
94.,2011-04-18 18:07:19,121.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
93.,2011-04-18 18:04:20,125.26,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
92.,2011-04-18 18:00:55,130.16,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
91.,2011-04-18 17:58:17,131.20,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
90.,2011-04-18 17:54:24,140.64,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
89.,2011-04-18 17:44:05,131.44,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
88.,2011-04-18 17:42:48,125.31,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
87.,2011-04-18 17:41:56,138.97,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
86.,2011-04-18 17:38:42,120.57,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
85.,2011-04-18 17:32:17,136.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
84.,2011-04-18 17:31:00,137.38,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
83.,2011-04-18 17:30:23,120.28,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
82.,2011-04-18 17:28:35,115.95,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
81.,2011-04-18 17:24:39,123.83,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
80.,2011-04-18 17:24:17,123.28,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
79.,2011-04-18 17:19:42,116.40,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
78.,2011-04-18 17:19:07,121.09,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
77.,2011-04-18 17:16:26,140.39,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
76.,2011-04-18 14:54:42,129.38,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
75.,2011-04-18 14:52:56,142.58,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
74.,2011-04-18 14:52:16,132.08,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
73.,2011-04-18 14:49:24,115.01,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
72.,2011-04-18 14:48:29,116.14,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
71.,2011-04-18 14:47:33,116.59,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
70.,2011-04-18 14:46:54,128.18,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
69.,2011-04-18 14:46:10,126.48,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
68.,2011-04-18 14:45:22,118.21,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
67.,2011-04-18 14:42:21,145.83,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
66.,2011-04-18 14:41:40,114.70,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
65.,2011-04-18 14:40:43,109.76,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
64.,2011-04-18 14:38:13,110.82,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
63.,2011-04-18 14:37:41,121.71,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
62.,2011-04-18 14:36:50,104.25,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
61.,2011-04-18 14:35:44,127.43,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
60.,2011-04-18 14:34:01,114.57,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
59.,2011-04-18 14:31:50,114.83,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
58.,2011-04-18 14:26:23,110.58,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
57.,2011-04-18 14:24:45,110.02,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
56.,2011-04-18 14:23:43,123.53,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
55.,2011-04-18 14:21:20,115.58,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
54.,2011-04-18 14:19:53,115.60,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
53.,2011-04-18 14:18:25,112.32,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
52.,2011-04-18 14:17:24,122.03,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
51.,2011-04-18 14:12:28,116.79,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
50.,2011-04-18 14:11:53,105.48,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
49.,2011-04-18 14:11:16,103.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
48.,2011-04-18 14:10:43,110.12,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
47.,2011-04-18 14:10:05,108.42,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
46.,2011-04-18 14:09:09,108.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
45.,2011-04-18 14:06:27,118.34,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
44.,2011-04-18 14:05:25,109.74,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
43.,2011-04-18 14:01:43,125.55,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
42.,2011-04-15 00:11:22,116.48,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
41.,2011-04-15 00:10:26,108.44,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
40.,2011-04-15 00:09:58,109.31,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
39.,2011-04-15 00:08:52,120.27,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
38.,2011-04-15 00:07:54,138.97,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
37.,2011-04-15 00:07:07,121.36,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
36.,2011-04-15 00:05:09,112.27,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
35.,2011-04-15 00:04:23,116.27,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
34.,2011-04-15 00:03:44,119.98,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
33.,2011-04-15 00:02:27,105.03,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
32.,2011-04-14 23:46:31,117.19,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
31.,2011-04-14 23:45:52,121.68,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
30.,2011-04-14 23:41:03,110.32,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
29.,2011-04-14 23:40:04,131.44,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
28.,2011-04-14 23:37:28,105.47,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
27.,2011-04-14 23:36:39,116.39,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
26.,2011-04-14 23:35:59,125.98,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
25.,2011-04-14 23:35:22,118.02,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
24.,2011-04-14 23:33:20,99.34,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
23.,2011-04-14 23:31:18,108.03,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
22.,2011-04-14 23:30:15,115.09,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
21.,2011-04-14 23:29:36,101.12,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
20.,2011-04-14 23:28:57,124.13,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
19.,2011-04-14 23:28:15,110.24,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
18.,2011-04-14 23:27:31,128.66,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
17.,2011-04-14 23:26:49,116.92,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
16.,2011-04-14 23:26:08,97.43,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
15.,2011-04-14 23:25:29,96.36,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
14.,2011-04-14 23:24:50,113.57,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
13.,2011-04-14 23:24:16,103.31,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
12.,2011-04-14 23:23:18,125.89,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
11.,2011-04-14 23:22:37,111.08,100%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
10.,2011-04-14 23:21:34,101.26,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
9.,2011-04-14 23:20:38,83.92,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
8.,2011-04-14 23:19:52,108.49,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
7.,2011-04-14 23:19:04,98.55,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
6.,2011-04-14 23:18:24,100.67,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
5.,2011-04-14 23:16:03,132.44,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
4.,2011-04-14 23:15:31,102.54,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
3.,2011-04-14 23:14:43,98.33,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
2.,2011-04-14 23:14:00,93.19,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
1.,2011-04-14 23:12:56,111.38,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
