233.,2016-07-22 00:14:15,151.60,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
232.,2016-07-22 00:12:27,147.06,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
231.,2016-07-22 00:10:34,131.06,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
230.,2016-06-20 22:17:35,151.72,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
229.,2016-06-20 22:16:33,133.51,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
228.,2016-06-20 22:10:37,127.72,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
227.,2016-06-20 22:09:20,115.59,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
226.,2016-06-20 22:08:16,131.18,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
225.,2016-06-20 22:06:36,125.30,94%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
224.,2016-06-20 15:20:29,146.53,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
223.,2016-06-20 15:18:50,133.62,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
222.,2016-06-20 15:17:42,152.60,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
221.,2016-03-16 16:32:41,123.05,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
220.,2016-01-08 22:46:24,144.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
219.,2015-06-07 03:42:14,129.51,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
218.,2015-01-16 21:58:20,145.47,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
217.,2015-01-16 21:56:44,92.30,83%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
216.,2014-11-02 18:06:32,123.31,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
215.,2014-11-02 18:05:52,135.43,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
214.,2014-10-13 23:13:25,116.69,89%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
213.,2014-10-13 23:12:27,113.64,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
212.,2014-10-13 23:11:28,154.12,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
211.,2014-10-13 23:10:24,130.11,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
210.,2014-10-05 23:22:50,152.22,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
209.,2014-10-05 23:21:49,154.54,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
208.,2014-10-05 23:20:40,136.46,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
207.,2013-12-27 19:30:32,141.22,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
206.,2013-12-27 19:30:04,118.58,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
205.,2013-11-01 22:25:23,96.93,80%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
204.,2013-10-02 23:51:00,158.44,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
203.,2013-09-30 23:45:49,127.66,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
202.,2013-09-30 23:45:07,123.82,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
201.,2013-09-27 18:42:11,143.72,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
200.,2013-09-27 18:40:29,150.49,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
199.,2013-09-27 18:39:12,122.04,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
198.,2013-09-27 18:36:19,119.92,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
197.,2013-09-27 18:34:30,133.88,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
196.,2013-09-27 18:34:00,151.49,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
195.,2013-09-27 18:33:26,125.71,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
194.,2013-09-27 18:32:47,132.05,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
193.,2013-09-27 18:31:54,123.01,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
192.,2013-09-27 18:31:17,128.40,86%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
191.,2013-09-27 18:30:47,133.59,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
190.,2013-09-27 18:29:42,139.86,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
189.,2013-09-27 18:28:57,139.15,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
188.,2013-09-27 18:28:07,151.63,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
187.,2013-09-27 18:27:31,130.84,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
186.,2013-09-27 18:26:46,113.49,90%,The only message I got was from the company that holds my st...,Win (1 of 4)
185.,2013-09-27 18:25:52,118.82,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
184.,2013-09-27 18:18:04,89.07,82%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
183.,2013-09-27 00:38:00,123.19,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
182.,2013-09-27 00:35:37,160.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
181.,2013-09-27 00:34:53,132.24,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
180.,2013-09-27 00:33:14,145.63,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
179.,2013-09-27 00:32:22,138.25,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
178.,2013-09-25 19:25:35,125.96,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
177.,2013-09-25 18:38:30,126.36,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
176.,2013-09-25 18:37:38,111.62,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
175.,2013-09-25 18:26:07,146.25,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
174.,2013-09-25 18:25:35,111.67,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
173.,2013-09-25 18:24:51,86.33,85%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
172.,2013-09-25 18:23:54,101.81,90%,In 1969 four computers located around the country were in co...,No win (2 of 3)
171.,2012-08-13 16:46:00,103.55,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
170.,2012-08-13 16:44:59,133.14,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
169.,2012-08-13 16:43:54,100.79,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
168.,2012-08-13 16:42:30,98.61,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
167.,2012-08-13 16:40:02,154.59,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
166.,2012-02-25 22:42:45,128.76,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
165.,2012-02-25 22:41:31,85.33,91%,Good games offer players a set of challenging problems and t...,No win (3 of 2)
164.,2012-02-15 12:55:48,139.75,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
163.,2012-02-11 16:48:41,117.72,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
162.,2012-02-11 16:47:44,144.04,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
161.,2012-02-11 16:47:02,111.76,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
160.,2012-02-08 19:20:49,138.06,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
159.,2012-02-08 19:19:19,149.77,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
158.,2012-02-08 19:18:03,141.74,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
157.,2012-02-08 02:52:23,134.91,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
156.,2012-02-08 02:51:32,127.35,87%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
155.,2012-02-07 15:44:52,121.46,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
154.,2012-02-06 22:53:11,130.18,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
153.,2012-02-06 14:08:34,131.39,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
152.,2012-02-06 14:07:36,134.39,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
151.,2012-02-05 22:51:36,144.80,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
150.,2012-02-05 22:49:05,118.68,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
149.,2012-02-05 17:20:54,120.58,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
148.,2012-02-05 17:20:11,131.27,85%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
147.,2012-02-05 17:19:20,149.78,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
146.,2012-02-05 17:18:24,144.14,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
145.,2012-02-05 17:17:24,129.37,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
144.,2012-02-05 17:16:25,139.02,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
143.,2012-02-05 17:15:41,122.51,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
142.,2012-02-05 17:14:33,158.98,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
141.,2012-02-05 03:14:00,133.42,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
140.,2012-02-05 03:12:55,115.56,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
139.,2012-02-04 22:39:27,141.57,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
138.,2012-02-04 22:31:04,137.78,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
137.,2012-02-03 14:30:56,134.39,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
136.,2012-02-03 14:30:26,132.33,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
135.,2012-02-03 14:29:45,126.78,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
134.,2012-02-03 14:29:00,109.51,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
133.,2012-02-03 14:13:09,149.30,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
132.,2012-02-03 14:12:15,137.74,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
131.,2012-02-02 21:35:56,134.63,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
130.,2012-02-02 21:35:08,146.34,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
129.,2012-02-02 21:34:21,110.53,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
128.,2012-02-02 21:32:51,131.09,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
127.,2012-02-02 21:31:49,142.49,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
126.,2012-02-02 21:31:00,126.36,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
125.,2012-02-02 21:30:07,119.43,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
124.,2012-02-02 21:29:19,116.62,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
123.,2012-02-02 21:28:09,128.29,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
122.,2012-02-02 21:26:45,121.12,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
121.,2012-02-02 13:51:12,139.92,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
120.,2012-02-02 13:49:39,111.83,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
119.,2012-02-02 01:13:56,111.15,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
118.,2012-02-02 01:13:17,123.69,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
117.,2012-02-02 01:12:29,151.73,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
116.,2012-02-01 19:56:48,117.51,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
115.,2012-02-01 19:55:51,134.19,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
114.,2012-02-01 19:55:01,130.73,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
113.,2012-02-01 19:54:32,122.05,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
112.,2012-02-01 19:53:52,147.68,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
111.,2012-02-01 15:48:43,120.34,87%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
110.,2012-02-01 15:47:42,135.41,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
109.,2012-01-31 21:05:01,137.22,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
108.,2012-01-31 21:04:10,152.39,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
107.,2012-01-31 21:03:39,130.69,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
106.,2012-01-31 21:03:05,149.50,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
105.,2012-01-31 21:02:35,126.39,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
104.,2012-01-31 21:01:39,113.02,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
103.,2012-01-31 16:27:37,149.34,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
102.,2012-01-31 16:26:51,126.15,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
101.,2012-01-31 16:26:10,146.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
100.,2012-01-31 16:25:38,105.94,84%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
99.,2012-01-31 16:23:00,118.20,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
98.,2012-01-31 16:21:59,143.39,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
97.,2012-01-31 16:20:47,130.93,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
96.,2012-01-31 14:56:55,147.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
95.,2012-01-31 14:56:09,115.14,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
94.,2012-01-31 14:55:21,137.45,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
93.,2012-01-31 14:54:43,132.52,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
92.,2012-01-31 14:53:47,112.65,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
91.,2012-01-31 14:52:42,137.78,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
90.,2012-01-31 14:51:52,118.34,89%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
89.,2012-01-31 14:51:10,142.42,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
88.,2012-01-31 14:50:26,107.66,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
87.,2012-01-31 14:48:01,118.15,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
86.,2012-01-31 02:12:42,117.57,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
85.,2012-01-31 02:11:28,134.18,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
84.,2012-01-31 02:09:42,100.31,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
83.,2012-01-31 02:08:53,134.86,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
82.,2012-01-31 02:08:08,136.02,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
81.,2012-01-31 02:07:21,99.41,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
80.,2012-01-31 02:06:25,112.14,86%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
79.,2012-01-31 02:05:22,145.75,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
78.,2012-01-31 02:04:51,135.63,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
77.,2012-01-31 02:04:14,120.64,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
76.,2012-01-31 02:03:34,118.36,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
75.,2012-01-31 02:01:48,117.39,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
74.,2012-01-30 15:07:58,114.97,88%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
73.,2012-01-30 14:56:17,139.23,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
72.,2012-01-30 14:28:48,121.75,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
71.,2012-01-30 14:27:14,120.28,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
70.,2012-01-30 14:26:34,134.80,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
69.,2012-01-30 14:18:55,119.75,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
68.,2012-01-23 21:17:24,136.46,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
67.,2012-01-23 21:15:21,141.25,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
66.,2012-01-23 21:14:46,126.48,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
65.,2012-01-23 21:09:23,136.97,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
64.,2012-01-18 15:40:36,144.33,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
63.,2012-01-18 15:39:44,121.31,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
62.,2012-01-18 15:36:38,126.25,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
61.,2012-01-12 17:34:40,128.19,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
60.,2012-01-12 17:30:08,143.35,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
59.,2012-01-12 17:27:29,129.50,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
58.,2011-12-07 01:45:02,132.72,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
57.,2011-12-07 01:44:01,115.62,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
56.,2011-12-07 01:42:31,126.96,91%,There are very few things I wish I could change about those ...,Win (1 of 3)
55.,2011-12-07 01:41:39,112.29,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
54.,2011-12-07 01:40:47,128.59,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
53.,2011-12-07 01:39:52,127.77,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
52.,2011-12-07 01:39:08,134.52,95%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
51.,2011-12-07 01:38:30,144.91,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
50.,2011-12-07 01:37:42,147.24,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
49.,2011-12-07 01:37:16,118.42,92%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
48.,2011-12-07 01:35:56,134.01,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
47.,2011-12-07 01:35:28,132.61,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
46.,2011-12-07 01:34:46,150.66,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
45.,2011-12-07 01:34:05,117.89,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
44.,2011-12-07 01:33:07,125.32,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
43.,2011-12-07 01:32:22,134.98,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
42.,2011-12-07 01:31:05,137.17,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
41.,2011-12-07 01:30:06,131.16,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
40.,2011-12-07 01:29:19,129.22,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
39.,2011-12-07 01:27:31,151.14,99%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
38.,2011-12-07 01:26:57,114.34,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
37.,2011-12-07 01:26:18,137.96,99%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
36.,2011-12-07 01:25:26,118.89,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
35.,2011-12-07 01:24:40,142.99,98%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
34.,2011-12-07 01:24:03,123.72,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
33.,2011-12-07 01:23:12,132.01,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
32.,2011-12-07 01:22:39,126.48,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
31.,2011-12-07 01:21:53,119.61,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
30.,2011-12-07 01:20:50,136.95,99%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
29.,2011-12-07 01:20:09,132.42,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
28.,2011-12-07 01:19:14,146.47,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
27.,2011-12-07 01:07:50,136.89,95%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
26.,2011-12-07 01:06:27,121.85,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
25.,2011-12-07 01:05:14,141.59,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
24.,2011-12-07 01:03:38,130.87,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
23.,2011-12-07 01:02:54,123.28,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
22.,2011-12-07 01:01:32,121.75,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
21.,2011-12-07 01:00:44,142.45,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
20.,2011-12-07 00:59:53,132.03,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
