88.,2015-07-31 16:03:48,123.42,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
87.,2015-07-31 15:04:18,106.85,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
86.,2015-07-31 02:11:46,104.33,92%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
85.,2015-07-31 02:10:40,126.19,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
84.,2015-07-31 02:09:38,125.56,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
83.,2015-07-31 01:27:21,110.83,91%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
82.,2015-07-31 01:26:44,97.35,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
81.,2015-07-30 19:39:58,130.78,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
80.,2015-07-30 19:39:02,110.69,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
79.,2015-07-30 19:38:25,122.57,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
78.,2015-07-30 18:48:35,107.05,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
77.,2015-07-30 18:47:53,119.18,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
76.,2015-07-30 18:47:09,132.00,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
75.,2015-07-30 04:16:43,92.40,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
74.,2015-07-30 04:15:45,106.58,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
73.,2015-07-30 04:14:47,106.27,90%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
72.,2015-07-30 04:14:02,99.20,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
71.,2015-07-30 04:12:21,117.73,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
70.,2015-07-30 04:11:20,125.27,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
69.,2015-07-30 04:10:21,105.98,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
68.,2015-07-30 03:05:31,85.01,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
67.,2015-07-30 03:04:33,133.36,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
66.,2015-07-28 03:05:46,120.35,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
65.,2015-07-26 03:09:09,111.18,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
64.,2015-07-26 03:07:06,93.89,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
63.,2015-07-26 03:04:55,76.67,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
62.,2015-07-26 02:13:31,113.29,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
61.,2015-07-26 02:11:43,98.00,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
60.,2015-07-22 03:05:17,114.83,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
59.,2015-07-22 03:04:27,111.94,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
58.,2015-07-22 03:03:40,111.29,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
57.,2015-07-22 02:31:55,120.60,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
56.,2015-07-22 02:29:53,117.36,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
55.,2015-07-22 02:29:07,149.11,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
54.,2015-07-22 02:28:18,129.58,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
53.,2015-07-22 02:27:17,99.87,91%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
52.,2015-07-22 02:21:21,111.78,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
51.,2015-07-21 16:17:50,126.41,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
50.,2015-07-21 16:17:08,140.76,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
49.,2015-07-21 16:16:31,126.53,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
48.,2015-07-21 16:16:01,126.76,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
47.,2015-07-21 16:15:14,128.32,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
46.,2015-07-21 00:58:30,99.48,91%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
45.,2015-07-21 00:57:44,130.47,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
44.,2015-07-21 00:57:08,122.03,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
43.,2015-07-20 23:48:36,108.19,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
42.,2015-07-20 23:44:56,125.80,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
41.,2015-07-20 23:44:20,106.20,92%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
40.,2015-07-20 23:43:39,126.01,94%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
39.,2015-07-20 23:41:59,110.32,98%,In 1969 four computers located around the country were in co...,Win (1 of 4)
38.,2015-07-20 23:33:33,92.10,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
37.,2015-07-20 23:32:43,105.61,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
36.,2015-07-20 23:32:03,106.83,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
35.,2015-07-20 23:31:20,102.46,91%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
34.,2015-07-20 23:30:43,113.38,93%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
33.,2015-07-20 23:29:59,122.34,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
32.,2015-07-20 02:43:43,126.73,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
31.,2015-07-20 02:42:52,115.20,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
30.,2015-07-20 02:41:45,116.26,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
29.,2015-07-20 02:41:07,102.93,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
28.,2015-07-20 02:39:25,127.58,96%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
27.,2015-07-19 03:56:34,106.30,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
26.,2015-07-19 03:55:56,119.95,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
25.,2015-07-19 03:55:08,109.63,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
24.,2015-07-19 03:54:07,122.85,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
23.,2015-07-19 03:53:19,128.34,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
22.,2015-07-19 03:52:33,105.02,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
21.,2015-07-18 02:01:06,85.39,87%,We all know people who are very bright but who do not always...,No win (4 of 4)
20.,2015-07-18 02:00:23,91.99,90%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
19.,2015-07-18 01:59:36,133.64,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
18.,2015-07-18 01:58:53,105.91,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
17.,2015-07-18 01:58:15,116.50,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
16.,2015-07-18 01:57:34,104.47,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
15.,2015-07-18 01:56:43,116.74,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
14.,2015-07-18 01:55:55,90.40,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
13.,2015-07-18 01:55:14,116.59,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
12.,2015-07-18 01:54:35,107.75,92%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
11.,2015-07-17 22:52:47,110.61,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
10.,2015-07-17 21:59:11,117.22,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
9.,2015-07-17 21:58:29,126.92,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
8.,2015-07-17 21:57:54,104.22,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
7.,2015-07-17 21:56:47,111.80,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
6.,2015-07-17 21:56:09,110.68,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
5.,2015-07-17 21:51:38,132.00,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
4.,2015-07-17 21:51:10,133.65,99%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
3.,2015-07-17 21:50:28,102.75,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
2.,2015-07-17 21:49:30,103.60,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
1.,2015-07-17 21:48:29,122.72,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
