687.,2014-11-24 20:51:20,115.26,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
686.,2014-11-24 20:50:17,121.72,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
685.,2014-11-24 20:49:32,145.27,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
684.,2014-11-24 20:48:51,104.20,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
683.,2014-11-24 20:47:26,124.03,94%,There are very few things I wish I could change about those ...,No win (2 of 5)
682.,2014-11-24 20:46:43,118.29,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
681.,2014-11-24 19:04:29,133.67,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
680.,2014-11-24 19:03:52,128.26,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
679.,2014-11-24 19:03:00,125.52,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
678.,2014-11-24 19:02:11,129.99,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
677.,2014-11-24 19:00:32,134.29,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
676.,2014-11-24 18:59:57,130.64,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
675.,2014-11-24 18:59:11,109.35,90%,But speculations on the structure of the universe also move ...,Win (1 of 5)
674.,2014-11-24 18:58:24,102.03,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
673.,2014-11-24 18:56:47,135.74,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
672.,2014-11-24 18:56:14,134.89,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
671.,2014-11-24 18:54:30,141.34,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
670.,2014-11-24 18:53:39,125.06,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
669.,2014-11-24 18:52:32,144.53,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
668.,2014-11-24 18:51:41,105.72,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
667.,2014-11-24 18:51:00,97.42,98%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
666.,2014-11-24 18:50:13,135.19,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
665.,2014-11-24 18:49:18,127.29,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
664.,2014-11-24 18:48:32,136.53,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
663.,2014-11-24 18:47:53,124.10,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
662.,2014-11-24 18:47:11,133.50,98%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
661.,2014-11-24 18:46:16,137.66,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
660.,2014-11-24 18:45:35,119.70,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
659.,2014-11-24 18:44:50,124.25,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
658.,2014-11-24 18:22:25,123.59,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
657.,2014-11-24 18:21:43,122.02,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
656.,2014-11-24 18:20:27,132.94,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
655.,2014-11-24 18:19:38,109.60,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
654.,2014-11-24 18:17:18,111.09,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
653.,2014-11-24 18:16:32,95.74,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
652.,2014-11-24 18:14:50,119.08,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
651.,2014-11-24 18:14:14,108.17,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
650.,2014-11-24 17:29:12,126.18,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
649.,2014-11-24 17:27:17,122.45,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
648.,2014-11-24 17:26:37,119.01,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
647.,2014-11-24 17:25:46,133.73,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
646.,2014-11-24 17:25:15,150.65,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
645.,2014-11-24 17:24:41,102.57,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
644.,2014-11-24 17:22:53,149.82,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
643.,2014-11-24 17:19:19,147.28,99%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
642.,2014-11-24 14:54:33,123.14,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
641.,2014-11-24 14:53:21,111.16,90%,"When I was your age, television was called books. And this i...",No win (2 of 5)
640.,2014-11-24 14:52:35,117.63,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
639.,2014-11-24 14:51:30,142.59,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
638.,2014-11-24 14:50:14,138.68,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
637.,2014-11-24 13:38:36,153.06,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
636.,2014-11-24 13:38:05,117.60,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
635.,2014-11-24 13:37:14,109.58,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
634.,2014-11-24 13:35:32,139.45,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
633.,2014-11-24 13:35:05,134.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
632.,2014-11-24 13:33:12,127.30,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
631.,2014-11-24 13:32:22,121.36,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
630.,2014-11-24 13:31:46,115.25,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
629.,2014-11-24 13:29:49,124.66,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
628.,2014-11-24 13:29:07,113.93,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
627.,2014-11-24 13:27:31,112.04,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
626.,2014-11-24 12:14:29,114.09,90%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
625.,2014-11-24 12:13:28,111.37,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
624.,2014-11-24 12:12:27,132.55,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
623.,2014-11-24 11:32:04,118.69,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
622.,2014-11-24 11:31:12,129.65,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
621.,2014-11-24 11:29:57,119.66,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
620.,2014-11-24 11:29:14,133.15,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
619.,2014-11-24 11:28:37,100.22,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
618.,2014-11-24 11:27:08,127.36,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
617.,2014-11-24 11:26:22,119.67,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
616.,2014-11-24 11:25:56,126.36,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
615.,2014-11-24 11:24:22,120.20,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
614.,2014-11-24 11:23:47,126.62,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
613.,2014-11-24 11:23:15,119.72,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
612.,2014-11-24 08:28:47,112.15,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
611.,2014-11-24 08:27:48,121.29,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
610.,2014-11-24 08:25:44,134.55,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
609.,2014-11-24 07:52:04,143.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
608.,2014-11-24 07:51:35,128.46,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
607.,2014-11-23 12:10:50,158.77,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
606.,2014-11-23 12:08:34,128.05,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
605.,2014-11-23 12:07:55,115.03,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
604.,2014-11-23 12:06:14,155.08,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
603.,2014-11-23 12:05:47,136.73,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
602.,2014-11-23 12:05:09,128.01,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
601.,2014-11-23 12:03:39,110.47,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
600.,2014-11-23 12:01:54,139.62,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
599.,2014-11-23 12:01:22,112.54,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
598.,2014-11-23 11:03:48,123.26,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
597.,2014-11-23 11:02:33,147.89,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
596.,2014-11-23 11:02:10,126.03,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
595.,2014-11-23 11:01:34,109.32,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
594.,2014-11-23 10:59:36,141.62,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
593.,2014-11-23 10:59:11,125.15,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
592.,2014-11-23 10:58:35,100.74,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
591.,2014-11-23 10:06:56,107.00,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
590.,2014-11-23 10:04:46,139.55,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
589.,2014-11-23 10:04:08,116.31,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
588.,2014-11-23 10:01:55,120.38,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
587.,2014-11-23 10:00:38,147.40,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
586.,2014-11-23 10:00:08,112.55,91%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
585.,2014-11-23 09:56:27,150.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
584.,2014-11-23 09:55:57,131.14,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
583.,2014-11-23 09:54:34,125.35,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
582.,2014-11-23 09:53:45,117.96,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
581.,2014-11-23 09:51:32,122.19,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
580.,2014-11-23 09:50:47,113.70,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
579.,2014-11-23 09:49:50,142.24,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
578.,2014-11-23 09:48:35,113.01,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
577.,2014-11-22 21:22:33,116.82,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
576.,2014-11-22 21:20:50,107.98,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
575.,2014-11-22 21:20:05,95.64,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
574.,2014-11-22 21:19:28,124.43,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
573.,2014-11-22 21:18:43,116.59,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
572.,2014-11-22 21:18:02,121.32,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
571.,2014-11-22 21:17:04,121.50,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
570.,2014-11-22 21:14:31,99.87,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
569.,2014-11-22 21:13:47,114.15,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
568.,2014-11-22 21:13:05,128.26,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
567.,2014-11-22 21:12:18,120.22,95%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
566.,2014-11-22 21:10:40,136.13,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
565.,2014-11-22 21:10:12,119.78,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
564.,2014-11-22 21:08:40,115.37,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
563.,2014-11-22 21:06:44,104.11,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
562.,2014-11-22 21:06:06,116.00,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
561.,2014-11-22 21:04:53,120.07,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
560.,2014-11-22 21:04:02,98.64,86%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
559.,2014-11-22 21:03:18,106.98,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
558.,2014-11-22 21:01:38,107.36,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
557.,2014-11-22 21:00:54,132.89,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
556.,2014-11-22 21:00:20,111.59,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
555.,2014-11-22 20:59:08,115.62,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
554.,2014-11-22 20:58:38,117.44,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
553.,2014-11-22 20:57:56,128.32,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
552.,2014-11-22 20:57:00,112.40,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
551.,2014-11-22 20:55:27,125.38,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
550.,2014-11-22 20:54:11,87.39,85%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
549.,2014-11-22 20:51:55,131.62,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
548.,2014-11-22 20:51:15,123.05,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
547.,2014-11-22 20:50:30,127.46,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
546.,2014-11-22 20:48:50,98.12,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
545.,2014-11-22 20:48:09,115.11,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
544.,2014-11-22 20:47:26,103.89,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
543.,2014-11-22 20:46:20,117.58,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
542.,2014-11-22 20:45:30,132.45,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
541.,2014-11-22 19:27:20,119.82,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
540.,2014-11-22 19:26:37,122.42,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
539.,2014-11-22 19:24:38,112.12,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
538.,2014-11-22 16:46:26,112.76,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
537.,2014-11-22 16:45:27,121.63,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
536.,2014-11-22 16:44:44,127.61,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
535.,2014-11-22 16:42:22,145.23,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
534.,2014-11-22 16:41:44,121.78,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
533.,2014-11-22 16:40:53,107.54,91%,We all know people who are very bright but who do not always...,No win (3 of 5)
532.,2014-11-22 16:40:13,111.86,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
531.,2014-11-22 16:39:01,127.55,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
530.,2014-11-22 16:38:26,134.14,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
529.,2014-11-22 16:37:21,141.47,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
528.,2014-11-22 16:36:25,129.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
527.,2014-11-22 16:35:20,116.87,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
526.,2014-11-22 16:34:40,118.83,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
525.,2014-11-22 16:32:18,121.11,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
524.,2014-11-22 16:31:02,121.97,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
523.,2014-11-22 16:29:14,111.52,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
522.,2014-11-22 13:14:10,98.48,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
521.,2014-11-22 12:00:54,95.35,87%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
520.,2014-11-22 11:59:29,96.78,87%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
519.,2014-11-22 11:58:46,107.29,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
518.,2014-11-21 13:53:32,151.31,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
517.,2014-11-21 13:53:06,106.81,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
516.,2014-11-21 13:51:48,127.14,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
515.,2014-11-21 13:50:01,117.23,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
514.,2014-11-21 13:48:21,131.34,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
513.,2014-11-21 13:46:36,120.37,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
512.,2014-11-20 14:55:28,125.93,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
511.,2014-11-20 14:54:36,137.73,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
510.,2014-11-20 14:53:54,106.60,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
509.,2014-11-20 13:37:01,138.08,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
508.,2014-11-20 13:34:43,99.75,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
507.,2014-11-20 13:34:05,109.99,90%,"When I was your age, television was called books. And this i...",Win (1 of 3)
506.,2014-11-20 13:33:32,106.23,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
505.,2014-11-20 13:32:39,110.43,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
504.,2014-11-20 13:32:04,98.29,89%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
503.,2014-11-20 13:31:23,109.85,90%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
502.,2014-11-20 13:30:33,124.50,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
501.,2014-11-20 13:29:08,125.56,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
500.,2014-11-19 19:23:17,135.25,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
499.,2014-11-19 19:22:37,115.44,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
498.,2014-11-19 19:22:03,123.27,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
497.,2014-11-19 19:21:12,118.69,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
496.,2014-11-19 19:20:23,116.53,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
495.,2014-11-19 19:19:26,131.42,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
494.,2014-11-19 19:18:52,115.07,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
493.,2014-11-19 19:18:11,118.45,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
492.,2014-11-19 19:17:07,92.81,84%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
491.,2014-11-19 19:16:39,122.87,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
490.,2014-11-19 19:16:09,125.87,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
489.,2014-11-19 17:04:38,124.19,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
488.,2014-11-19 17:03:39,130.34,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
487.,2014-11-19 17:01:39,125.14,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
486.,2014-11-19 15:23:32,157.53,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
485.,2014-11-19 15:23:08,91.08,85%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
484.,2014-11-19 15:22:24,123.20,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
483.,2014-11-19 15:21:35,116.28,91%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
482.,2014-11-19 15:20:06,132.04,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
481.,2014-11-19 15:17:27,113.86,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
480.,2014-11-19 15:16:21,109.45,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
479.,2014-11-19 15:15:50,116.98,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
478.,2014-11-19 15:14:54,125.48,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
477.,2014-11-19 15:14:12,134.85,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
476.,2014-11-19 15:13:30,142.19,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
475.,2014-11-19 15:12:44,122.08,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
474.,2014-11-19 15:11:31,102.17,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
473.,2014-11-19 15:10:41,119.53,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
472.,2014-11-19 15:09:23,122.71,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
471.,2014-11-19 15:08:31,122.27,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
470.,2014-11-19 15:07:07,123.56,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
469.,2014-11-19 12:52:42,120.92,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
468.,2014-11-19 12:51:05,107.21,92%,The development of a living body of literature became indica...,No win (2 of 3)
467.,2014-11-19 12:49:25,122.62,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
466.,2014-11-19 12:48:01,142.29,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
465.,2014-11-19 12:46:45,121.11,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
464.,2014-11-19 12:46:06,124.60,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
463.,2014-11-19 12:45:25,129.53,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
462.,2014-11-19 12:44:43,106.83,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
461.,2014-11-19 12:43:01,111.34,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
460.,2014-11-19 12:42:10,118.46,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
459.,2014-11-19 12:00:00,151.73,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
