936.,2012-06-30 18:05:41,66.89,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
935.,2012-06-30 18:04:35,81.10,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
934.,2012-06-30 18:03:18,70.65,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
933.,2012-06-30 18:02:36,84.42,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
932.,2012-06-30 18:01:25,85.27,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
931.,2012-06-30 18:00:58,68.79,92%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
930.,2012-06-24 01:32:16,75.88,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
929.,2012-06-24 01:31:16,75.34,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
928.,2012-06-24 01:30:23,65.70,89%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
927.,2012-06-24 01:29:12,74.27,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
926.,2012-06-24 01:27:58,64.51,86%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
925.,2012-06-24 01:27:15,90.19,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
924.,2012-06-24 01:26:10,66.11,90%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
923.,2012-06-24 01:25:27,76.68,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
922.,2012-06-24 01:24:42,87.36,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
921.,2012-06-24 01:23:12,68.04,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
920.,2012-06-24 01:21:26,75.19,92%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
919.,2012-06-24 01:20:27,84.66,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
918.,2012-06-24 01:19:22,83.18,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
917.,2012-06-24 01:18:25,76.75,94%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
916.,2012-06-24 01:17:24,81.14,91%,There are still some places where you can get all you can ea...,Win (1 of 4)
915.,2012-06-24 01:16:12,75.85,91%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
914.,2012-06-24 01:15:18,72.40,90%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
913.,2012-06-24 01:14:24,80.70,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
912.,2012-06-24 01:13:08,89.09,96%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
911.,2012-06-24 01:12:14,77.51,92%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
910.,2012-06-20 16:49:19,72.83,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
909.,2012-06-20 16:48:10,80.31,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
908.,2012-06-20 16:46:11,79.46,93%,There are very few things I wish I could change about those ...,No win (3 of 3)
907.,2012-06-20 16:45:13,80.70,93%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
906.,2012-06-20 16:44:03,84.54,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
905.,2012-06-20 16:43:10,83.75,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
904.,2012-06-20 16:42:21,85.38,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
903.,2012-06-20 16:41:36,89.04,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
902.,2012-06-20 16:40:58,73.70,92%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
901.,2012-06-20 16:39:43,69.92,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
900.,2012-06-20 16:38:32,88.11,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
899.,2012-06-20 16:37:22,71.28,88%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
898.,2012-06-20 16:36:15,89.12,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
897.,2012-06-20 16:34:35,87.98,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
896.,2012-06-20 16:33:41,62.97,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
895.,2012-06-20 16:32:51,83.62,97%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
894.,2012-06-20 16:32:01,64.30,90%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
893.,2012-06-19 23:00:20,68.44,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
892.,2012-06-19 22:58:56,85.68,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
891.,2012-06-19 22:58:01,69.04,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
890.,2012-06-19 22:56:52,74.18,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
889.,2012-06-19 22:55:54,80.74,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
888.,2012-06-19 22:55:21,75.72,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
887.,2012-06-19 22:54:22,70.03,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
886.,2012-06-19 22:53:07,88.70,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
885.,2012-06-19 22:52:15,80.16,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
884.,2012-06-19 22:51:12,86.70,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
883.,2012-06-19 22:50:00,79.80,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
882.,2012-06-19 22:48:48,76.41,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
881.,2012-06-15 23:24:27,65.53,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
880.,2012-06-15 23:23:16,59.99,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
879.,2012-06-15 23:22:14,53.77,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
878.,2012-06-13 20:35:15,62.95,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
877.,2012-06-13 19:53:21,64.06,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
876.,2012-06-13 19:52:31,72.33,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
875.,2012-06-13 19:51:46,59.99,91%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
874.,2012-06-13 19:14:41,66.76,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
873.,2012-06-13 19:13:39,67.97,94%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
872.,2012-06-13 19:12:18,66.32,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
871.,2012-06-13 19:11:32,66.02,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
870.,2012-06-13 19:10:43,59.24,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
869.,2012-06-13 19:09:54,62.40,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
868.,2012-06-13 19:08:52,68.07,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
867.,2012-06-13 19:07:39,64.61,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
866.,2012-06-13 19:06:08,64.91,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
865.,2012-06-13 18:49:15,65.03,90%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
864.,2012-06-13 18:48:09,66.11,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (5 of 5)
863.,2012-06-13 18:47:00,69.91,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
862.,2012-06-13 18:46:00,63.20,93%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
861.,2012-06-13 18:44:46,74.37,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
860.,2012-06-13 18:43:52,72.43,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
859.,2012-06-13 18:42:58,72.00,97%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
858.,2012-06-13 18:41:59,73.75,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
857.,2012-06-13 18:41:04,62.03,89%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
856.,2012-06-13 18:39:49,62.90,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
855.,2012-06-13 18:38:30,67.50,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
854.,2012-06-13 18:37:34,62.53,88%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
853.,2012-06-13 18:36:35,55.07,89%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
852.,2012-06-13 18:35:16,60.84,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
851.,2012-06-13 18:34:02,51.72,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
850.,2012-06-13 18:12:02,75.18,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
849.,2012-06-13 18:10:50,61.45,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
848.,2012-06-13 18:09:49,63.58,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
847.,2012-06-13 18:08:34,70.12,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
846.,2012-06-13 18:07:31,70.17,88%,Images of broken light which dance before me like a million ...,Win (1 of 2)
845.,2012-06-13 18:06:36,72.78,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
844.,2012-06-13 18:05:18,74.44,92%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
843.,2012-06-13 18:04:24,69.84,90%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
842.,2012-06-13 18:03:32,56.74,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
841.,2012-06-13 18:02:42,68.17,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
840.,2012-06-13 18:01:51,72.09,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
839.,2012-06-13 18:00:54,82.66,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
838.,2012-06-13 17:59:49,73.02,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
837.,2012-06-13 17:59:00,64.82,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
836.,2012-06-13 17:58:01,65.72,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
835.,2012-06-13 17:56:46,72.21,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
834.,2012-06-13 17:56:01,66.95,93%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
833.,2012-06-13 17:55:14,64.54,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
832.,2012-06-13 17:54:05,74.72,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
831.,2012-06-13 17:53:03,68.61,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
830.,2012-06-13 17:51:58,74.16,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
829.,2012-06-13 17:51:13,68.23,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
828.,2012-06-13 17:49:34,74.82,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
827.,2012-06-13 17:48:35,61.23,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
826.,2012-06-13 17:46:56,70.59,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
825.,2012-06-13 17:45:58,67.82,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
824.,2012-06-13 17:44:44,73.69,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
823.,2012-06-13 17:44:10,70.36,94%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
822.,2012-06-13 17:43:25,56.37,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
821.,2012-06-13 17:42:36,68.42,91%,You're here because you know something. What you know you ca...,No win (2 of 4)
820.,2012-06-13 17:41:33,56.99,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
819.,2012-06-13 17:40:12,68.98,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
818.,2012-06-13 17:39:05,74.25,92%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
817.,2012-06-13 17:38:09,72.44,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
816.,2012-06-13 17:37:14,80.56,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
815.,2012-06-13 17:36:00,66.83,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
814.,2012-06-13 17:35:05,77.35,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
813.,2012-06-13 17:34:11,68.66,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
812.,2012-06-13 17:33:18,70.94,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
811.,2012-06-13 17:32:06,80.12,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
810.,2012-06-13 17:31:18,68.18,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
809.,2012-06-13 17:26:22,66.70,95%,There are still some places where you can get all you can ea...,No win (2 of 2)
808.,2012-06-13 17:21:11,70.40,92%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
807.,2012-06-13 17:18:53,70.00,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
806.,2012-06-13 17:16:59,72.19,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
805.,2012-06-13 17:15:29,60.93,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
804.,2012-06-13 17:10:32,74.44,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
803.,2012-06-13 17:09:36,69.39,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
802.,2012-06-13 17:08:35,61.62,90%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
801.,2012-06-13 17:07:41,64.28,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
800.,2012-06-13 15:40:55,68.08,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
799.,2012-06-13 15:39:38,78.54,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
798.,2012-06-13 15:38:51,70.38,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
797.,2012-06-13 15:37:31,69.21,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
796.,2012-06-13 15:36:19,66.38,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
795.,2012-06-13 15:35:21,65.53,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
794.,2012-06-13 15:34:26,76.59,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
793.,2012-06-13 15:33:31,72.14,94%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
792.,2012-06-13 15:32:16,60.26,88%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
791.,2012-06-13 15:30:58,75.17,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
790.,2012-06-13 15:30:08,67.54,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
789.,2012-06-13 15:28:40,77.15,94%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
788.,2012-06-13 15:27:39,73.46,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
787.,2012-06-13 15:26:17,69.35,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
786.,2012-06-13 15:25:13,64.73,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
785.,2012-06-13 15:24:03,72.80,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
784.,2012-06-13 15:22:49,57.88,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (5 of 5)
783.,2012-06-13 15:22:03,67.08,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (4 of 4)
782.,2012-06-13 15:20:39,64.91,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
781.,2012-06-13 15:19:18,68.23,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
780.,2012-06-13 15:18:18,60.51,90%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
779.,2012-06-13 15:16:49,78.13,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
778.,2012-06-13 15:15:35,63.01,90%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
777.,2012-06-13 14:58:12,67.81,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
776.,2012-06-13 14:57:05,74.26,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
775.,2012-06-13 14:55:41,67.11,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
774.,2012-06-13 14:53:58,79.13,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
773.,2012-06-13 14:52:48,79.16,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
772.,2012-06-13 14:51:43,62.81,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
771.,2012-06-13 14:50:43,67.40,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
770.,2012-06-13 14:49:37,66.06,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
769.,2012-06-13 14:48:33,73.38,94%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
768.,2012-06-13 14:47:32,69.76,90%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
767.,2012-06-13 14:46:42,66.64,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
766.,2012-06-13 14:45:33,77.51,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
765.,2012-06-13 14:44:29,65.89,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
764.,2012-06-13 14:42:33,86.96,98%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
763.,2012-06-13 14:41:51,70.52,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
762.,2012-06-13 14:40:53,80.83,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
761.,2012-06-13 14:39:41,65.38,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
760.,2012-06-13 14:38:10,74.46,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
759.,2012-06-13 14:37:11,72.00,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
758.,2012-06-13 14:36:07,68.06,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
757.,2012-06-13 14:34:13,78.68,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
756.,2012-06-13 14:33:18,72.49,95%,Remembering you running soft through the night. You were big...,No win (2 of 5)
755.,2012-06-13 14:32:32,66.83,91%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
754.,2012-06-13 14:31:35,68.26,92%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
753.,2012-06-13 14:30:13,65.17,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
752.,2012-06-13 14:28:58,72.75,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
751.,2012-06-13 14:28:03,78.64,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
750.,2012-06-13 14:27:16,74.68,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
749.,2012-06-13 14:26:17,69.58,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
748.,2012-06-13 14:24:32,73.80,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
747.,2012-06-13 14:23:35,75.34,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
746.,2012-06-13 14:22:19,85.09,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
745.,2012-06-13 14:21:43,70.32,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
744.,2012-06-13 14:20:58,74.81,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
743.,2012-06-13 14:19:56,78.23,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
742.,2012-06-13 14:19:03,65.22,90%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
741.,2012-06-13 14:18:01,72.39,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
740.,2012-06-13 14:16:39,61.06,91%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
739.,2012-06-13 13:40:01,68.57,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
738.,2012-06-13 13:38:38,68.10,92%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
737.,2012-06-13 13:37:39,75.48,95%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
736.,2012-06-13 13:36:27,69.35,94%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
735.,2012-06-13 13:35:40,76.43,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
734.,2012-06-13 13:34:52,73.28,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
733.,2012-06-13 13:33:57,67.01,95%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
732.,2012-06-13 13:33:09,64.99,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
731.,2012-06-13 13:31:43,66.88,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
730.,2012-06-13 13:30:19,64.98,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
729.,2012-06-13 13:29:23,67.61,89%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
728.,2012-06-13 13:26:44,66.72,95%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
727.,2012-06-13 13:20:22,67.91,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
726.,2012-06-13 13:19:05,69.06,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
725.,2012-06-13 13:17:50,67.94,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
724.,2012-06-13 13:16:54,75.06,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
723.,2012-06-13 13:15:40,70.30,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
722.,2012-06-13 13:14:43,78.38,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
721.,2012-06-13 13:13:44,72.43,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
720.,2012-06-13 13:13:01,77.92,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
