75.,2017-09-20 07:55:06,97.52,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
74.,2017-09-19 07:37:50,69.31,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
73.,2017-09-19 07:36:32,70.99,96%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 5)
72.,2017-09-19 07:35:45,70.35,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
71.,2017-09-19 07:34:39,85.46,96%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
70.,2017-09-18 06:21:02,80.29,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
69.,2017-09-18 06:19:53,74.50,96%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 5)
68.,2017-09-15 04:15:49,69.10,96%,"You should just get a van. With a van, it's like you've got ...",No win (3 of 4)
67.,2017-09-15 04:15:00,67.46,96%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 5)
66.,2017-09-15 04:13:41,64.38,95%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 5)
65.,2017-08-26 05:57:27,75.23,96%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
64.,2017-08-26 05:56:43,67.48,96%,He used often to say there was only one Road; that it was li...,Win (1 of 3)
63.,2017-08-26 05:49:13,73.75,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
62.,2017-08-25 06:36:13,75.63,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
61.,2017-08-25 06:35:00,72.79,96%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 5)
60.,2017-08-24 02:49:04,67.00,95%,"One day she left without a word, she took away the sun. And ...",No win (5 of 5)
59.,2017-08-22 06:42:47,72.46,96%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 5)
58.,2017-08-22 06:41:05,76.82,95%,The man who passes the sentence should swing the sword. If y...,No win (4 of 5)
57.,2017-08-21 06:18:16,76.76,96%,"So this is it. You are scored on my heart, Clark. You were f...",No win (2 of 5)
56.,2017-08-21 06:16:29,69.10,97%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 5)
55.,2017-08-20 06:32:55,73.40,96%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
54.,2017-08-13 22:57:11,64.11,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
53.,2017-08-13 22:54:43,72.39,94%,It just so happens that your friend here is only mostly dead...,No win (3 of 4)
52.,2017-08-13 22:53:48,66.66,96%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 5)
51.,2017-08-13 22:52:30,68.22,98%,"If one day I could get out of here, I would allow myself to ...",No win (5 of 5)
50.,2017-08-13 22:51:24,73.61,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (3 of 5)
49.,2017-08-13 22:24:34,77.87,96%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
48.,2017-08-13 22:22:26,65.29,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
47.,2017-08-13 22:21:05,60.03,95%,"The rooster stared back at me, his power and confidence almo...",No win (4 of 5)
46.,2017-08-13 22:19:55,65.96,97%,"I tried several times to call her, but after the first call,...",No win (3 of 5)
45.,2017-08-06 01:22:14,63.33,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
44.,2017-08-06 01:19:58,67.33,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 3)
43.,2017-08-06 01:18:12,72.32,99%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
42.,2017-08-05 07:14:54,65.69,96%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (2 of 5)
41.,2017-08-05 07:13:06,71.37,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
40.,2017-08-05 07:12:08,60.03,95%,"Boy, you got rights and lefts. Ups and downs and middles. So...",No win (4 of 5)
39.,2017-08-05 07:09:39,77.09,97%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
38.,2017-08-05 07:08:53,63.22,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
37.,2017-08-05 07:07:45,62.72,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
36.,2017-08-04 00:34:10,70.22,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
35.,2017-08-04 00:32:40,70.08,97%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
34.,2017-08-04 00:30:32,76.14,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
33.,2017-08-04 00:29:25,72.83,96%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 5)
32.,2017-08-04 00:27:48,73.76,97%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (4 of 5)
31.,2017-08-04 00:27:06,74.54,96%,"Others say ""Dress for the job you want."" I say dress like th...",No win (2 of 4)
30.,2017-08-04 00:25:33,82.12,98%,You truly love each other and so you might have been truly h...,No win (2 of 3)
29.,2017-08-04 00:24:43,67.60,97%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",No win (3 of 3)
28.,2017-08-04 00:23:02,61.59,95%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 3)
27.,2017-08-04 00:20:16,75.83,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
26.,2017-08-04 00:18:58,90.80,98%,We were sent here for something. And we know that all things...,Win (1 of 5)
25.,2017-08-03 22:03:00,68.33,98%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 2)
24.,2017-08-03 22:00:57,57.27,95%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 2)
23.,2017-08-03 21:59:07,70.99,96%,"In the top story of the day, General Wallace Nasami, head of...",No win (5 of 5)
22.,2017-08-03 21:57:40,63.76,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
21.,2017-08-03 21:55:15,64.83,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
20.,2017-08-03 21:53:24,69.19,96%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
19.,2017-08-03 21:52:07,68.53,95%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
18.,2017-08-03 21:51:21,68.48,96%,"Well, here at last, dear friends, on the shores of the Sea c...",Win (1 of 5)
17.,2017-08-03 21:50:04,85.70,98%,All of these moments just might find their way into my dream...,Win (1 of 5)
16.,2017-08-03 21:49:26,61.64,96%,They got an apartment with deep pile carpet and a couple of ...,No win (5 of 5)
15.,2017-08-03 21:47:45,61.88,96%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
14.,2017-08-03 21:46:37,70.45,97%,Without warning the Halon system goes off. Pillars of high-p...,No win (2 of 5)
13.,2017-08-03 21:43:45,70.02,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 3)
12.,2017-08-03 21:42:32,58.78,95%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 4)
11.,2017-08-03 21:40:43,78.95,98%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 5)
10.,2017-08-03 21:38:55,62.04,96%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 5)
9.,2017-07-24 20:26:46,48.91,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (5 of 5)
8.,2017-07-24 20:24:48,67.76,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
7.,2017-07-24 20:21:03,74.63,97%,"This place is like somebody's memory of a town, and the memo...",Win (1 of 4)
6.,2017-07-23 21:49:41,56.69,96%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
5.,2017-07-23 21:42:48,64.32,96%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
4.,2017-07-17 22:50:07,66.21,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
3.,2017-07-17 22:48:50,55.40,96%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
2.,2017-07-17 22:47:49,55.06,97%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 4)
1.,2017-07-17 22:46:38,66.34,97%,"In the past, all a King had to do was look respectable in un...",Win (1 of 4)
