292.,2018-01-20 21:57:50,122.42,95%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 5)
291.,2018-01-20 21:53:55,155.67,99%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 4)
290.,2018-01-20 21:53:13,138.69,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
289.,2018-01-20 21:52:27,112.04,96%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 3)
288.,2018-01-20 21:50:20,136.58,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
287.,2018-01-20 21:49:04,125.00,97%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 5)
286.,2018-01-20 21:48:08,156.48,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
285.,2018-01-20 21:47:10,128.66,98%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 5)
284.,2018-01-20 21:45:39,119.05,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
283.,2018-01-20 21:32:23,113.46,96%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (2 of 2)
282.,2018-01-20 21:31:38,136.99,98%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 2)
281.,2018-01-16 23:34:57,111.15,97%,"Honestly, if you could see just what was going on outside yo...",Win (1 of 5)
280.,2018-01-16 15:03:59,142.03,98%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
279.,2018-01-16 14:56:31,134.42,99%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
278.,2018-01-14 08:30:38,134.51,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
277.,2018-01-14 08:28:59,147.36,99%,I had considered how the things that never happen are often ...,Win (1 of 4)
276.,2018-01-14 08:28:26,115.11,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
275.,2018-01-14 08:27:13,127.61,99%,"What were you thinking, telling me to change my game? This s...",Win (1 of 5)
274.,2018-01-14 08:25:16,121.30,96%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 2)
273.,2018-01-14 08:24:19,121.45,98%,That's because we're uncool. And while women will always be ...,No win (2 of 3)
272.,2018-01-14 08:23:39,105.83,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
271.,2018-01-14 08:21:20,143.47,100%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
270.,2018-01-14 08:19:53,104.59,96%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
269.,2018-01-14 08:11:39,123.67,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
268.,2018-01-14 08:05:54,94.25,95%,"In the early days, living in their squalid apartment, all th...",Win (1 of 4)
267.,2018-01-14 08:04:47,107.00,97%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (3 of 3)
266.,2018-01-14 08:03:57,113.99,98%,We enter a spiritual puberty where we snap to the fact that ...,Win (1 of 3)
265.,2018-01-14 08:01:57,105.34,96%,Although free radicals may sound like members of a sixties' ...,Win (1 of 3)
264.,2018-01-14 08:00:53,99.52,96%,"My friend, do you fly away now? To a world that abhors you a...",No win (3 of 4)
263.,2018-01-14 07:59:39,125.39,98%,I've been alone with you inside my mind and in my dreams I'v...,No win (2 of 3)
262.,2018-01-14 07:58:41,128.44,98%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 3)
261.,2018-01-14 07:57:28,119.33,96%,"We are the world, we are the children. We are the ones who m...",No win (3 of 4)
260.,2018-01-14 07:56:34,134.81,99%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 3)
259.,2018-01-14 07:30:03,119.18,98%,I make my living off the evening news. Just give me somethin...,Win (1 of 4)
258.,2018-01-14 07:13:10,126.06,98%,"I have a dream that one day the state of Alabama, whose gove...",Win (1 of 5)
257.,2018-01-14 06:37:44,132.76,98%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 2)
256.,2018-01-12 22:23:34,140.48,98%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
255.,2018-01-07 05:48:56,96.72,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 3)
254.,2018-01-07 05:47:12,111.74,97%,If you define terrorism as extreme physical or physiological...,Win (1 of 3)
253.,2018-01-07 05:45:29,113.96,97%,When do you think people die? When they are shot through the...,Win (1 of 4)
252.,2018-01-07 05:44:46,127.15,98%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 4)
251.,2018-01-07 05:42:32,135.02,98%,I know these will all be stories someday. And our pictures w...,Win (1 of 5)
250.,2018-01-07 05:41:21,129.29,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
249.,2018-01-07 05:40:33,119.67,98%,Most people overestimate what they can achieve in a day and ...,Win (1 of 4)
248.,2018-01-07 05:38:42,144.61,99%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 4)
247.,2018-01-07 05:37:12,111.03,98%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 2)
246.,2018-01-07 05:36:20,92.19,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
245.,2018-01-07 05:35:13,131.45,98%,I find it wholesome to be alone the greater part of the time...,Win (1 of 5)
244.,2018-01-07 05:34:11,99.41,97%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 5)
243.,2018-01-07 05:33:02,103.33,97%,"Les, there are two kinds of women in this world: there are w...",No win (3 of 4)
242.,2018-01-07 05:30:39,106.13,95%,"And what haunts me, is that in all the faces of all the bear...",No win (3 of 5)
241.,2018-01-07 05:28:46,137.28,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
240.,2018-01-07 03:31:15,140.69,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
239.,2018-01-07 03:29:44,129.28,99%,"When I was younger, so much younger than today, I never need...",Win (1 of 2)
238.,2018-01-06 01:21:47,105.57,97%,"Why would a Wookiee, an 8-foot-tall Wookiee, want to live on...",Win (1 of 3)
237.,2018-01-06 01:19:42,110.38,97%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
236.,2018-01-06 01:15:36,155.18,99%,"The world is indeed full of peril, and in it there are many ...",Win (1 of 3)
235.,2018-01-06 01:13:38,145.03,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
234.,2018-01-06 01:11:48,139.14,99%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
233.,2018-01-06 01:10:26,112.62,98%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 2)
232.,2018-01-06 01:08:26,142.25,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
231.,2017-12-29 04:40:33,133.53,98%,"What we do know is that, as the chemical window closed, anot...",Win (1 of 2)
230.,2017-12-29 04:39:03,101.62,97%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 2)
229.,2017-12-29 04:37:35,105.27,99%,"The first part of the Rite, which ends with the sweat-induci...",Win (1 of 2)
228.,2017-12-29 04:35:57,107.46,97%,The double attack on Justin and Nearly Headless Nick turned ...,Win (1 of 2)
227.,2017-12-29 04:33:09,102.73,97%,I bomb atomically. Socrates' philosophies and hypotheses can...,Win (1 of 3)
226.,2017-12-29 04:31:28,154.21,100%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 2)
225.,2017-12-29 04:29:26,141.17,98%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 2)
224.,2017-12-29 00:24:02,132.95,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
223.,2017-12-29 00:21:02,120.03,97%,It is impossible for me to ignore that you're in a different...,Win (1 of 2)
222.,2017-12-25 19:44:53,153.44,100%,"Life, liberty, and property do not exist because men have ma...",Win (1 of 2)
221.,2017-12-25 19:43:52,124.57,98%,"You can run far, you can take your small precautions. But ha...",Win (1 of 2)
220.,2017-12-25 19:42:32,90.10,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
219.,2017-12-25 19:40:37,130.76,99%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 2)
218.,2017-12-25 19:39:16,119.10,98%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 2)
217.,2017-12-25 19:38:02,99.42,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
216.,2017-12-25 19:36:19,109.71,97%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",Win (1 of 3)
215.,2017-12-25 19:34:43,105.12,97%,"You know, certain words and phrases just keep drifting throu...",Win (1 of 3)
214.,2017-12-25 19:33:13,119.48,98%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 4)
213.,2017-12-25 19:31:18,111.23,97%,"I said baby, I do this, I thought that, you knew this. Can't...",Win (1 of 3)
212.,2017-12-25 19:29:16,120.16,97%,He's better at this than I've ever been at anything in my li...,Win (1 of 3)
211.,2017-12-25 19:27:42,127.62,99%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 3)
210.,2017-12-25 19:26:30,128.99,99%,The road is long with many a winding turn that leads us to w...,Win (1 of 2)
209.,2017-12-25 19:25:12,129.65,98%,"There were several answers, none of which would help. There ...",Win (1 of 3)
208.,2017-12-25 19:23:27,117.60,97%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 3)
207.,2017-12-25 19:21:25,110.76,96%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 2)
206.,2017-12-25 19:19:56,108.10,97%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 2)
205.,2017-12-25 19:18:45,120.08,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
204.,2017-12-25 19:17:30,127.07,99%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 2)
203.,2017-12-25 19:16:19,135.91,98%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 2)
202.,2017-12-25 19:14:59,123.06,98%,There are negotiations being made that are going to answer a...,Win (1 of 2)
201.,2017-12-25 19:13:25,145.33,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",Win (1 of 2)
200.,2017-12-25 19:12:29,108.84,97%,But there is virtually no relationship between being an expe...,Win (1 of 2)
199.,2017-12-25 19:11:06,107.71,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
198.,2017-12-25 19:09:51,126.26,98%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
197.,2017-12-25 19:08:47,116.03,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
196.,2017-12-25 19:07:32,110.46,97%,My name is Percy Jackson. I'm twelve years old. Until a few ...,Win (1 of 2)
195.,2017-12-25 19:06:22,113.28,98%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 2)
194.,2017-12-25 19:05:19,107.67,98%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 2)
193.,2017-12-25 19:04:09,119.99,98%,"There are three reasons, Mr. Brown, why I will not dance wit...",Win (1 of 2)
192.,2017-12-25 19:02:32,115.74,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 3)
191.,2017-12-25 19:01:10,137.50,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
190.,2017-12-25 19:00:09,116.74,97%,No Big Brother is required to deprive people of their autono...,Win (1 of 3)
189.,2017-12-25 18:58:55,128.26,98%,The arts are not a way to make a living. They are a very hum...,Win (1 of 3)
188.,2017-12-25 18:57:20,132.88,98%,What distinguished Ellington from most of his contemporaries...,Win (1 of 3)
187.,2017-12-25 18:56:15,138.17,99%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 3)
186.,2017-12-25 18:55:09,141.47,98%,"Raindrops on roses and whiskers on kittens, bright copper ke...",Win (1 of 2)
185.,2017-12-25 18:53:52,128.35,97%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 3)
184.,2017-12-25 18:52:38,113.47,98%,I've a rich understanding of my finest defenses. I proclaim ...,Win (1 of 3)
183.,2017-12-25 18:50:56,118.33,98%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 3)
182.,2017-12-25 18:49:27,128.50,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
181.,2017-12-25 18:47:58,113.55,97%,I wonder if the Emperor Honorius watching the Visigoths comi...,Win (1 of 2)
180.,2017-12-25 18:46:52,73.15,98%,"I feel the Aryan in my blood, it's scarier than a blood. Bee...",Win (1 of 2)
179.,2017-12-25 18:45:21,69.52,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 2)
178.,2017-12-25 18:43:18,126.65,97%,"I know that I am mortal by nature and ephemeral, but when I ...",Win (1 of 3)
177.,2017-12-25 18:41:51,141.85,98%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 3)
176.,2017-12-25 18:40:10,115.50,99%,Yet high over the city our line of yellow windows must have ...,Win (1 of 2)
175.,2017-12-25 18:38:15,124.45,98%,Everyone has a moment in history which belongs particularly ...,Win (1 of 3)
174.,2017-12-25 18:36:23,149.97,99%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
173.,2017-12-25 18:34:48,141.62,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
172.,2017-12-25 18:33:29,123.10,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
171.,2017-12-18 19:42:22,125.26,98%,Are you paying attention? Good. If you are not listening car...,Win (1 of 3)
170.,2017-12-18 19:38:28,131.10,98%,Is your housekeeper acting suspicious? Try asking the girl a...,Win (1 of 4)
169.,2017-12-18 19:37:44,103.95,97%,I never had no trouble with these people. I sat in this wind...,No win (4 of 5)
168.,2017-12-18 19:36:56,136.73,98%,"We are the world, we are the children. We are the ones who m...",No win (2 of 5)
167.,2017-12-18 19:35:14,114.68,98%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 2)
166.,2017-12-18 19:34:13,116.42,98%,Come and hold my hand. I want to contact the living. Not sur...,No win (3 of 5)
165.,2017-12-16 23:48:55,110.97,97%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
164.,2017-12-16 23:48:02,106.91,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
163.,2017-12-14 00:51:26,114.97,97%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",Win (1 of 2)
162.,2017-12-14 00:49:52,116.05,95%,"I say to you today, my friends, that in spite of the difficu...",Win (1 of 2)
161.,2017-12-08 16:40:55,108.77,98%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",Win (1 of 2)
160.,2017-12-08 16:35:19,103.42,98%,I'm now reading a message from the guy who writes the news. ...,Win (1 of 3)
159.,2017-12-08 16:33:31,155.02,99%,Without a queen the locust swarm turned the ground to black....,Win (1 of 3)
158.,2017-12-08 16:31:28,119.24,98%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 3)
157.,2016-12-15 02:54:37,117.45,95%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 2)
156.,2016-12-15 02:52:19,127.93,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
155.,2016-12-15 02:51:06,133.29,99%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
154.,2016-12-15 02:49:52,101.64,93%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 2)
153.,2016-12-15 02:48:57,132.40,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
152.,2016-12-15 02:47:45,123.35,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
151.,2016-12-15 02:46:33,132.42,95%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 2)
150.,2016-12-15 02:44:59,116.91,96%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 2)
149.,2016-12-14 05:19:57,129.49,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
148.,2016-12-14 05:18:31,118.65,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
147.,2016-12-14 05:17:04,126.98,95%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 2)
146.,2016-12-14 05:15:53,107.35,94%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 2)
145.,2016-12-14 05:14:44,133.82,95%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
144.,2016-12-14 05:13:11,94.12,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
143.,2016-10-26 01:35:18,117.19,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
142.,2016-10-26 01:34:08,93.66,89%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
141.,2016-10-26 01:32:39,103.22,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
140.,2015-10-21 21:19:24,119.07,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
139.,2015-09-29 03:26:55,87.69,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
138.,2015-09-29 03:26:08,118.35,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
137.,2015-09-29 03:25:10,116.59,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
136.,2015-09-29 03:24:02,116.39,94%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
135.,2015-09-29 03:22:59,128.72,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
134.,2015-09-29 03:22:03,170.69,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
133.,2015-09-29 03:21:39,128.86,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
132.,2015-09-29 03:20:59,142.27,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
131.,2015-09-28 19:21:20,117.47,96%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
130.,2015-09-28 19:20:26,115.72,91%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
129.,2015-09-28 19:19:32,116.35,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
128.,2015-07-29 21:48:10,116.11,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
127.,2015-07-29 21:46:44,100.40,86%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
126.,2015-07-29 04:05:12,85.21,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
125.,2015-07-29 04:03:41,155.53,100%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
124.,2015-07-29 04:02:59,106.38,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
123.,2015-05-05 00:43:52,116.66,90%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 3)
122.,2015-05-05 00:41:27,137.36,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
121.,2015-05-05 00:39:47,122.49,92%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
120.,2015-05-05 00:39:05,105.11,87%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
119.,2015-04-09 01:33:32,119.42,92%,A problem in communication is that people don't smile enough...,No win (2 of 3)
118.,2015-04-09 01:32:18,75.46,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
117.,2015-04-09 01:29:48,126.30,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
116.,2015-04-09 01:27:28,145.23,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
115.,2015-02-05 13:42:42,103.42,94%,The development of a living body of literature became indica...,Win (1 of 2)
114.,2015-02-05 13:41:47,109.63,92%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
113.,2015-02-05 11:15:42,130.99,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
112.,2015-02-05 11:14:26,114.83,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
111.,2015-02-05 11:13:43,110.48,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
110.,2015-02-03 11:05:52,140.97,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
109.,2015-01-30 14:06:35,138.54,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
108.,2015-01-28 14:33:54,120.05,94%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
107.,2015-01-28 14:32:39,112.26,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
106.,2015-01-28 12:40:39,105.23,89%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
105.,2015-01-28 12:22:25,119.82,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
104.,2015-01-28 12:21:47,126.51,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
103.,2015-01-28 12:21:16,127.91,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
102.,2015-01-28 12:20:38,117.41,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
101.,2015-01-28 12:20:08,124.90,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
100.,2015-01-28 12:19:29,149.62,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
99.,2015-01-28 12:18:49,116.42,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
98.,2015-01-28 12:18:12,123.83,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
97.,2015-01-28 12:17:30,102.03,92%,But speculations on the structure of the universe also move ...,Win (1 of 5)
96.,2015-01-28 12:16:33,115.71,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
95.,2015-01-28 11:05:48,128.26,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
94.,2015-01-27 14:09:16,140.09,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
93.,2015-01-27 14:08:40,116.32,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
92.,2015-01-27 14:08:15,113.44,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
91.,2015-01-27 11:09:42,128.93,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
90.,2015-01-27 11:09:01,113.90,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
89.,2015-01-27 11:05:49,143.49,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
88.,2015-01-27 11:03:42,125.29,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
87.,2015-01-23 15:57:18,113.89,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
86.,2015-01-23 15:56:25,123.99,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
85.,2015-01-23 15:55:26,107.68,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
84.,2015-01-23 15:54:38,124.43,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
83.,2015-01-23 15:53:46,116.40,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
82.,2015-01-23 15:53:00,128.65,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
81.,2015-01-23 15:52:12,116.52,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
80.,2015-01-23 15:51:11,126.87,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
79.,2015-01-23 15:50:20,83.28,89%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
78.,2015-01-23 15:49:26,103.02,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
77.,2015-01-23 11:54:19,113.99,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
76.,2015-01-23 11:53:40,109.82,92%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
75.,2015-01-23 11:52:49,118.62,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
74.,2015-01-23 11:51:58,135.48,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
73.,2015-01-23 11:49:45,126.61,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
72.,2015-01-23 11:49:12,106.93,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
71.,2015-01-23 11:48:30,121.15,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
70.,2015-01-23 11:47:29,139.87,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
69.,2015-01-23 11:46:31,124.22,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
68.,2015-01-23 11:45:48,110.10,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
67.,2015-01-23 11:44:41,120.30,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
66.,2015-01-23 11:43:51,115.84,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
65.,2015-01-23 11:42:22,113.75,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
64.,2015-01-23 11:40:30,111.93,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
