106.,2013-05-17 06:16:33,113.48,89%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
105.,2013-05-17 06:13:49,119.03,88%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
104.,2013-04-29 06:58:57,109.52,88%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
103.,2013-04-29 06:58:02,119.02,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
102.,2013-04-29 06:57:28,121.35,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
101.,2013-04-29 06:56:46,135.51,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
100.,2013-04-29 06:55:56,119.50,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
99.,2013-04-29 06:55:13,125.45,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
98.,2013-04-29 06:54:02,96.92,81%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
97.,2013-04-29 06:53:21,113.08,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
96.,2013-04-29 06:52:06,138.20,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
95.,2013-04-29 06:51:04,120.36,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
94.,2013-04-29 06:30:39,91.28,87%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
93.,2012-11-19 12:37:13,155.61,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
92.,2012-11-19 12:35:11,132.77,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
91.,2012-11-19 12:32:32,143.99,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
90.,2012-02-20 13:52:42,121.61,86%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 4)
89.,2012-02-20 13:50:33,149.58,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
88.,2012-02-20 13:49:01,146.27,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
87.,2012-02-20 13:47:50,144.47,92%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
86.,2012-02-20 13:45:42,119.40,87%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
85.,2012-01-14 11:33:45,123.25,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
84.,2012-01-14 11:31:38,139.01,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
83.,2011-12-13 04:59:58,115.17,84%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
82.,2011-12-13 04:59:23,121.82,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
81.,2011-12-13 04:58:11,56.48,88%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
80.,2011-12-13 04:56:09,122.35,96%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
79.,2011-09-29 05:27:03,114.57,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
78.,2011-09-08 05:58:56,115.21,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
77.,2011-06-16 07:51:26,125.30,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
76.,2011-06-16 07:50:36,122.28,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
75.,2011-06-16 07:49:42,118.56,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
74.,2011-06-16 07:48:08,138.49,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
73.,2011-06-06 06:17:06,139.90,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
72.,2011-06-06 06:15:11,135.79,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
71.,2011-03-13 09:04:30,123.80,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
70.,2011-02-11 06:12:05,110.07,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
69.,2011-02-11 06:11:03,106.72,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
68.,2010-11-02 08:41:28,114.45,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
67.,2010-09-22 05:02:04,133.17,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
66.,2010-09-22 05:01:16,124.70,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
65.,2010-09-22 05:00:27,126.85,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
64.,2010-01-11 05:27:15,89.89,100%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
63.,2010-01-11 05:25:21,128.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
62.,2010-01-11 05:24:27,115.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
61.,2010-01-11 05:23:22,110.68,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
60.,2010-01-11 05:22:12,78.95,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
59.,2009-12-21 09:33:57,71.21,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
58.,2009-12-21 09:32:20,119.98,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
57.,2009-12-21 09:31:17,117.84,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
56.,2009-12-21 09:30:13,117.72,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
55.,2009-12-21 09:29:17,108.03,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
54.,2009-10-19 14:52:45,142.17,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
53.,2009-10-19 14:51:01,120.63,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
52.,2009-10-19 14:48:46,138.24,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
51.,2009-09-15 06:28:59,115.87,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
50.,2009-09-15 06:27:19,107.21,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
49.,2009-09-11 19:30:04,127.26,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
48.,2009-09-11 19:26:01,117.82,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
47.,2009-09-11 19:23:22,122.15,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
46.,2009-09-11 19:19:52,105.80,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
45.,2009-09-11 19:18:25,107.64,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
44.,2009-09-11 19:17:09,134.76,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
43.,2009-09-01 05:38:07,110.73,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
42.,2009-09-01 05:37:17,125.99,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
41.,2009-09-01 05:36:14,114.83,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
40.,2009-09-01 05:35:05,115.74,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
39.,2009-08-31 04:42:44,131.90,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
38.,2009-08-31 04:41:19,104.06,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
37.,2009-08-31 04:40:30,95.81,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
36.,2009-08-31 04:39:20,113.38,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
35.,2009-08-28 04:08:51,103.45,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
34.,2009-08-28 04:08:13,120.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
33.,2009-08-28 04:06:12,122.27,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
32.,2009-08-28 04:05:21,107.03,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
31.,2009-08-28 04:04:08,110.97,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
30.,2009-08-28 04:03:03,108.75,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
29.,2009-08-28 04:01:54,101.26,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
28.,2008-12-18 07:50:53,114.22,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
27.,2008-12-18 07:49:54,111.30,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
26.,2008-12-18 07:48:19,88.32,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
25.,2008-12-16 13:59:38,82.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
24.,2008-12-11 07:57:10,125.57,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
23.,2008-12-11 07:35:45,111.76,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
22.,2008-12-11 07:30:18,85.78,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
21.,2008-12-11 07:23:42,116.53,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
20.,2008-12-11 07:22:38,91.47,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
19.,2008-12-10 12:01:58,111.92,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
18.,2008-12-10 12:00:39,110.94,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
17.,2008-12-10 11:58:36,117.69,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
16.,2008-12-10 11:57:34,115.01,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
15.,2008-12-10 11:56:39,111.90,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
14.,2008-12-10 11:55:22,145.15,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
13.,2008-12-09 17:22:30,96.22,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
12.,2008-12-09 17:21:02,107.69,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
11.,2008-12-09 16:53:19,100.07,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
10.,2008-12-09 16:44:29,129.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
9.,2008-12-09 16:42:27,125.78,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
8.,2008-12-09 16:41:20,81.64,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
7.,2008-12-09 16:40:33,106.36,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
6.,2008-12-09 16:39:34,139.14,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
5.,2008-12-09 16:38:56,122.31,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
4.,2008-12-09 16:38:05,113.74,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
3.,2008-12-09 11:43:35,120.22,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
2.,2008-12-09 11:39:02,116.06,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
1.,2008-12-09 11:37:19,98.05,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
