475.,2016-09-03 08:18:09,151.28,95%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
474.,2016-09-03 08:17:46,173.66,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
473.,2016-09-03 08:16:48,155.74,88%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
472.,2016-09-03 08:15:23,142.21,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
471.,2016-09-03 08:14:19,186.02,100%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 2)
470.,2016-09-03 08:12:46,136.16,85%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 2)
469.,2016-09-03 08:11:15,168.33,99%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
468.,2016-09-03 08:10:42,160.23,91%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
467.,2016-09-03 08:09:23,181.40,97%,You are what you are and you are where you are because of wh...,Win (1 of 4)
466.,2016-09-03 08:08:04,160.86,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
465.,2016-09-03 08:07:15,164.32,91%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
464.,2016-09-03 08:06:15,161.09,93%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 4)
463.,2016-09-03 08:05:12,171.29,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
462.,2016-09-03 08:01:32,169.11,91%,"We can experience nothing but the present moment, live in no...",Win (1 of 4)
461.,2016-09-03 08:00:00,155.37,100%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
460.,2016-09-03 06:44:19,154.11,92%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
459.,2016-09-03 06:43:39,180.60,96%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
458.,2016-09-03 06:41:32,142.01,92%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
457.,2016-09-03 06:38:06,155.30,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
456.,2016-09-03 06:37:11,171.67,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
455.,2016-09-03 06:36:07,181.08,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
454.,2016-09-03 06:35:19,153.35,95%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
453.,2016-09-03 06:33:51,143.16,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 4)
452.,2016-09-03 06:25:36,196.41,100%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
451.,2016-09-03 06:25:01,168.83,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
450.,2016-09-03 04:25:08,191.82,95%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
449.,2016-09-03 04:24:21,171.30,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
448.,2016-09-03 04:23:39,142.19,93%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
447.,2016-09-02 17:50:00,168.13,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
446.,2016-09-02 17:48:35,161.65,93%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
445.,2016-09-02 17:43:23,181.87,96%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
444.,2016-09-02 17:42:30,172.70,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
443.,2016-09-02 17:40:43,181.96,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
442.,2016-09-02 17:39:47,179.57,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
441.,2016-09-02 17:39:11,145.85,92%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 5)
440.,2016-09-02 17:38:10,152.56,92%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
439.,2016-09-02 17:37:25,156.68,88%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 3)
438.,2016-09-02 17:36:53,164.26,97%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
437.,2016-09-02 17:32:25,158.30,98%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
436.,2016-09-02 17:30:28,161.06,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
435.,2016-09-02 17:29:35,149.18,91%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
434.,2016-09-02 17:28:34,154.55,94%,"The point is that if you are a little different, or a little...",Win (1 of 3)
433.,2016-09-02 17:27:47,126.27,87%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
432.,2016-09-02 17:27:02,143.01,91%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 3)
431.,2016-09-02 17:25:46,149.01,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
430.,2016-09-02 17:24:23,165.46,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
429.,2016-09-02 17:23:20,176.66,96%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
428.,2016-09-02 17:22:35,161.86,99%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
427.,2016-09-02 17:21:39,153.79,94%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
426.,2016-09-02 12:10:22,179.09,98%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
425.,2016-09-02 12:07:04,162.26,88%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
424.,2016-09-02 12:06:33,170.57,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
423.,2016-09-02 12:05:04,162.54,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
422.,2016-09-02 12:04:15,207.22,100%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
421.,2016-09-02 12:03:48,165.09,93%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
420.,2016-09-02 12:03:14,164.51,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
419.,2016-09-02 12:02:37,169.72,97%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
418.,2016-09-02 12:01:50,167.85,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
417.,2016-09-02 12:00:53,152.39,93%,They say in chess you've got to kill the queen and then you ...,No win (2 of 3)
416.,2016-09-02 12:00:24,151.91,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
415.,2016-09-02 11:59:34,205.25,100%,As much money and life as you could want! The two things mos...,Win (1 of 3)
414.,2016-09-02 11:59:07,159.37,98%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 4)
413.,2016-09-02 11:58:28,154.88,94%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 3)
412.,2016-09-02 11:57:33,138.41,89%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
411.,2016-09-02 11:57:05,132.84,93%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
410.,2016-09-02 11:56:19,171.47,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
409.,2016-09-02 11:55:46,152.18,95%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 2)
408.,2016-09-02 11:55:02,159.13,93%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
407.,2016-09-02 11:54:06,167.84,96%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
406.,2016-09-02 11:53:28,193.38,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
405.,2016-09-02 11:52:42,192.75,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
404.,2016-09-02 11:52:00,166.79,93%,There's an old voice in my head that's holding me back. Well...,No win (2 of 3)
403.,2016-09-02 11:51:30,167.51,93%,It was also a lot easier for online teachers to hold their s...,Win (1 of 5)
402.,2016-09-02 11:50:48,197.67,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
401.,2016-09-02 11:50:12,162.81,95%,There are usually three types of people I deal with when sel...,Win (1 of 5)
400.,2016-09-02 11:44:57,179.56,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
399.,2016-09-02 11:44:19,154.72,96%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
398.,2016-09-02 11:43:49,151.60,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 4)
397.,2016-09-02 11:43:23,160.46,97%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 2)
396.,2016-09-02 11:41:50,145.72,83%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
395.,2016-09-02 11:41:15,184.11,100%,In his blue gardens men and girls came and went like moths a...,Win (1 of 3)
394.,2016-09-02 11:40:39,143.63,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
393.,2016-09-02 11:39:01,153.75,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
392.,2016-09-02 11:38:24,144.00,90%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 2)
391.,2016-09-02 11:35:50,117.54,82%,Solving the following riddle will reveal the awful secret be...,No win (2 of 3)
390.,2016-09-02 11:32:46,143.17,89%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
389.,2016-09-02 11:31:48,153.32,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
388.,2016-09-02 11:30:46,164.03,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
387.,2016-09-02 07:17:02,163.45,100%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
386.,2016-09-02 07:16:23,148.37,87%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
385.,2016-09-02 07:15:40,157.34,98%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
384.,2016-09-02 07:14:57,168.02,95%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
383.,2016-09-02 07:14:16,173.39,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
382.,2016-09-02 07:13:25,164.05,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
381.,2016-09-02 07:12:38,187.24,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
380.,2016-09-02 07:11:46,175.87,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
379.,2016-09-02 07:11:12,143.61,88%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
378.,2016-09-02 07:10:38,154.79,88%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
377.,2016-09-02 07:09:39,185.55,100%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
376.,2016-09-02 07:08:57,151.88,92%,Communication with others takes place when they understand w...,Win (1 of 3)
375.,2016-09-02 07:08:04,163.29,99%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
374.,2016-09-02 07:07:14,161.54,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
373.,2016-09-02 07:05:45,117.39,95%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 2)
372.,2016-09-02 07:04:53,180.74,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
371.,2016-09-02 07:03:47,150.28,90%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
370.,2016-09-02 07:02:59,155.10,91%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
369.,2016-09-02 07:02:08,146.42,94%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 3)
368.,2016-09-02 07:00:58,146.13,92%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 3)
367.,2016-09-02 06:59:40,162.70,94%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
366.,2016-09-02 06:58:50,146.73,94%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
365.,2016-09-02 06:57:54,135.31,89%,It is always painful to part from people whom one has known ...,Win (1 of 4)
364.,2016-09-02 06:57:16,152.98,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
363.,2016-09-02 06:56:34,149.32,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
362.,2016-09-02 06:56:00,159.48,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
361.,2016-09-02 06:55:24,161.33,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
360.,2016-09-02 06:51:22,157.24,95%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
359.,2016-09-02 06:50:32,189.25,98%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
358.,2016-09-02 06:49:41,181.02,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
357.,2016-09-02 06:48:23,176.30,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
356.,2016-09-02 06:47:31,172.35,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
355.,2016-09-02 06:46:38,172.17,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
354.,2016-09-02 06:45:56,161.65,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
353.,2016-09-02 06:45:04,149.24,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 3)
352.,2016-09-02 06:43:14,165.60,97%,While there are few problems in today's world that the Unite...,Win (1 of 3)
351.,2016-09-02 06:42:19,141.67,93%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
350.,2016-09-02 05:15:29,171.62,97%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
349.,2016-09-02 05:14:31,183.03,99%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 2)
348.,2016-09-02 05:13:30,133.48,94%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
347.,2016-09-02 05:12:44,131.74,91%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 2)
346.,2016-09-02 05:11:09,158.84,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 3)
345.,2016-09-02 05:10:06,126.69,86%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
344.,2016-09-02 05:08:40,149.72,91%,"First, your return to shore was not part of our negotiations...",Win (1 of 2)
343.,2016-09-02 05:07:58,125.80,87%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
342.,2016-09-02 05:07:08,170.33,95%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
341.,2016-09-02 05:06:18,128.70,95%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
340.,2016-09-02 05:05:27,144.18,91%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 3)
339.,2016-09-02 05:05:10,160.94,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
338.,2016-09-02 05:03:59,168.08,94%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
337.,2016-09-02 05:03:17,187.08,97%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
336.,2016-09-02 05:02:50,169.57,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
335.,2016-09-02 05:02:02,172.63,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
334.,2016-09-02 04:59:58,170.67,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
333.,2016-09-02 04:46:25,167.53,93%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
332.,2016-09-02 04:45:43,156.27,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 3)
331.,2016-09-02 04:44:44,156.19,96%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 3)
330.,2016-09-02 04:43:37,161.35,91%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
329.,2016-09-02 04:42:59,151.57,95%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
328.,2016-09-02 04:42:18,159.63,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
327.,2016-09-02 04:41:33,183.57,99%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
326.,2016-09-02 04:40:16,153.74,91%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
325.,2016-09-02 04:38:38,186.97,100%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
324.,2016-09-02 04:36:37,179.06,100%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
323.,2016-09-02 04:36:00,174.80,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
322.,2016-09-02 04:35:02,154.21,89%,It is part of the human nature always to judge others very s...,Win (1 of 2)
321.,2016-09-02 04:34:26,139.14,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
320.,2016-09-02 04:33:22,206.86,100%,You are what you are and you are where you are because of wh...,Win (1 of 3)
319.,2016-09-02 04:32:44,147.12,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
318.,2016-09-02 04:31:41,156.20,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
317.,2016-09-02 04:30:37,162.70,93%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
316.,2016-09-02 04:29:43,172.38,99%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 3)
315.,2016-09-02 04:28:56,168.09,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
314.,2016-09-02 04:26:47,172.60,95%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
313.,2016-09-02 04:02:27,165.40,97%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
312.,2016-09-02 03:59:24,173.26,96%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
311.,2016-09-02 03:58:33,168.27,95%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
310.,2016-09-01 12:46:19,132.99,95%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
309.,2016-09-01 12:44:48,148.25,93%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
308.,2016-09-01 12:44:02,173.33,92%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
307.,2016-09-01 12:43:10,135.75,89%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
306.,2016-09-01 12:41:44,190.70,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
305.,2016-09-01 12:41:15,138.76,89%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
304.,2016-09-01 12:40:29,159.24,92%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
303.,2016-09-01 12:39:23,152.47,94%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
302.,2016-09-01 12:38:36,165.53,94%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 4)
301.,2016-09-01 12:38:16,166.40,98%,"The point is that if you are a little different, or a little...",Win (1 of 2)
300.,2016-09-01 12:37:12,160.62,97%,I walked into the store. After the buzzing and booming of th...,No win (1 of 1)
299.,2016-09-01 12:36:29,166.38,96%,While there are few problems in today's world that the Unite...,Win (1 of 3)
298.,2016-09-01 12:35:39,141.97,90%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 2)
297.,2016-09-01 12:34:39,151.82,95%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
296.,2016-09-01 12:33:05,163.96,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
295.,2016-09-01 12:32:15,159.94,94%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
294.,2016-09-01 12:31:37,167.80,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
293.,2016-09-01 12:31:09,173.17,100%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 3)
292.,2016-09-01 12:30:11,157.30,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
291.,2016-09-01 12:29:40,145.70,93%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 2)
290.,2016-09-01 12:29:01,134.76,88%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 2)
289.,2016-09-01 12:28:28,175.47,97%,And he told us of his life in the land of submarines.,Win (1 of 2)
288.,2016-09-01 12:27:46,152.68,90%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
287.,2016-09-01 12:27:02,163.44,94%,"If you think that you are going to love something, give it a...",No win (2 of 2)
286.,2016-09-01 12:25:47,167.58,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
285.,2016-09-01 12:25:10,126.27,88%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
284.,2016-09-01 12:23:29,164.66,93%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
283.,2016-09-01 12:22:41,197.57,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
282.,2016-09-01 12:22:01,186.28,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
281.,2016-09-01 12:21:38,161.12,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
280.,2016-09-01 12:21:04,158.44,95%,"The syllogism consists of propositions, propositions consist...",Win (1 of 3)
279.,2016-09-01 12:20:06,154.79,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
278.,2016-09-01 12:19:16,166.84,95%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
277.,2016-09-01 12:18:28,147.22,90%,Plato is always concerned to advocate views that will make p...,Win (1 of 4)
276.,2016-09-01 12:17:04,143.28,93%,"For one, a lot of commercial cooking is designed to appeal t...",No win (2 of 3)
275.,2016-09-01 12:15:58,177.85,98%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
274.,2016-09-01 12:14:56,178.83,93%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
273.,2016-09-01 12:14:34,126.76,92%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 2)
272.,2016-09-01 12:13:15,140.27,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
271.,2016-09-01 12:12:25,150.31,91%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
270.,2016-09-01 12:11:43,177.84,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
