110.,2016-04-05 03:12:53,137.69,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
109.,2016-04-05 03:07:10,120.56,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
108.,2016-04-05 03:06:28,137.45,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
107.,2016-04-05 03:04:55,136.16,98%,"All life's battles teach us something, even those we lose. W...",No win (1 of 1)
106.,2016-04-05 03:02:20,136.83,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
105.,2016-04-05 03:00:38,126.77,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
104.,2016-04-03 08:18:29,127.97,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
103.,2016-04-03 04:31:47,128.07,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
102.,2016-04-03 04:31:02,135.12,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
101.,2016-04-03 01:48:20,123.93,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
100.,2016-04-03 01:05:27,137.33,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
99.,2016-04-03 00:20:51,139.45,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
98.,2016-04-02 23:40:05,147.46,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
97.,2016-04-02 09:06:56,143.56,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
96.,2016-04-02 08:46:14,137.52,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
95.,2016-04-02 00:32:49,140.03,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
94.,2016-04-02 00:31:15,111.02,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
93.,2016-03-30 06:20:06,136.33,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
92.,2016-03-30 06:19:12,135.01,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
91.,2016-03-30 06:15:55,129.03,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
90.,2016-03-30 06:11:57,125.02,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
89.,2016-03-30 03:51:07,112.52,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
88.,2016-03-30 02:56:16,123.98,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
87.,2016-03-28 21:35:38,125.49,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
86.,2016-03-28 21:28:10,141.08,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
85.,2016-03-28 02:43:47,120.60,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
84.,2016-03-28 01:04:10,126.82,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
83.,2016-03-27 18:14:07,130.37,97%,"If you think that you are going to love something, give it a...",Win (1 of 4)
82.,2016-03-25 18:40:08,129.61,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
81.,2016-03-23 16:16:32,129.26,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
80.,2016-03-23 02:07:13,144.23,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
79.,2016-03-22 15:51:40,132.28,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
78.,2016-03-22 07:45:39,133.60,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
77.,2016-03-21 10:21:19,127.02,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
76.,2016-03-21 10:18:14,129.99,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
75.,2016-03-21 10:16:40,124.61,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
74.,2016-03-21 10:14:52,141.04,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
73.,2016-03-21 07:34:35,116.60,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
72.,2016-03-20 07:45:27,130.63,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
71.,2016-03-20 04:26:04,135.89,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
70.,2016-03-19 08:53:49,124.20,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
69.,2016-03-19 08:52:11,127.55,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
68.,2016-03-19 08:51:49,136.69,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
67.,2016-03-19 08:50:56,117.08,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
66.,2016-03-18 11:03:55,114.22,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
65.,2016-03-18 09:59:45,144.72,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
64.,2016-03-18 09:47:47,142.10,96%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
63.,2016-03-18 09:46:49,124.74,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
62.,2016-03-18 09:43:31,120.73,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
61.,2016-03-18 09:42:24,127.91,97%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
60.,2016-03-18 09:41:37,122.38,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
59.,2016-03-18 09:40:24,126.20,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
58.,2016-03-17 15:43:42,132.08,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
57.,2016-03-17 15:40:45,113.34,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
56.,2016-03-17 15:39:17,126.72,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
55.,2016-03-17 15:37:04,137.36,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
54.,2016-03-17 13:01:15,110.98,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
53.,2016-03-17 13:00:30,133.81,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
52.,2016-03-17 13:00:01,128.01,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
51.,2016-03-17 12:59:17,112.42,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
50.,2016-03-17 05:48:46,131.44,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
49.,2016-03-17 03:16:00,125.51,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
48.,2016-03-16 07:45:52,139.90,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
47.,2016-03-15 06:19:16,125.14,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
46.,2016-03-14 09:16:24,128.44,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
45.,2016-03-13 08:51:39,122.70,95%,We live in an age when people do more writing than they have...,Win (1 of 2)
44.,2016-03-13 03:31:45,141.43,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
43.,2016-03-13 03:30:45,128.55,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
42.,2016-03-12 06:39:40,129.60,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
41.,2016-03-08 22:20:06,118.08,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
40.,2016-03-07 20:24:13,126.80,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
39.,2016-03-07 19:10:24,117.84,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
38.,2016-02-25 06:47:31,134.84,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
37.,2016-02-25 06:45:45,124.89,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
36.,2016-02-24 03:02:40,107.65,90%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
35.,2016-02-20 00:18:37,144.33,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
34.,2016-02-19 04:29:53,128.63,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
33.,2016-02-19 03:45:44,131.78,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
32.,2016-02-19 01:39:10,139.87,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
31.,2016-02-18 23:27:57,110.83,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
30.,2016-02-10 03:41:17,128.64,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
29.,2016-02-05 02:02:05,122.26,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
28.,2016-02-03 03:54:10,138.41,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
27.,2016-02-02 02:00:39,125.26,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
26.,2016-01-30 06:20:11,128.03,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
25.,2016-01-30 06:19:15,139.23,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
24.,2016-01-29 21:19:50,135.01,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
23.,2016-01-29 04:09:35,137.66,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
22.,2016-01-29 04:08:45,130.41,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
21.,2016-01-29 04:03:42,131.19,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
20.,2016-01-29 03:59:51,115.96,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
19.,2016-01-29 03:58:48,130.16,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
18.,2016-01-29 03:54:34,132.80,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
17.,2016-01-29 03:53:21,121.83,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
16.,2016-01-29 03:51:58,116.07,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
15.,2016-01-29 03:51:02,133.13,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
14.,2016-01-29 03:49:57,135.26,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
13.,2016-01-29 03:47:36,139.51,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
12.,2016-01-29 03:45:59,120.60,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
11.,2016-01-29 03:45:18,121.13,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
10.,2016-01-29 03:44:15,127.04,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
9.,2016-01-29 03:41:56,139.24,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
8.,2016-01-28 21:23:50,134.96,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
7.,2016-01-28 21:23:13,124.48,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
6.,2016-01-28 21:21:08,128.22,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
5.,2016-01-28 21:19:59,135.68,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
4.,2016-01-28 21:19:02,131.44,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
3.,2016-01-28 21:18:10,128.12,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
2.,2016-01-28 21:15:28,141.01,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
1.,2016-01-28 21:14:35,141.70,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
