579.,2011-06-22 14:53:34,119.51,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
578.,2011-05-26 15:48:35,121.29,87%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
577.,2011-05-26 15:47:52,131.56,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
576.,2011-05-26 15:47:18,100.73,85%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
575.,2011-05-26 15:46:47,115.70,89%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
574.,2011-05-26 15:45:46,137.70,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
573.,2011-05-26 15:44:59,120.58,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
572.,2011-05-23 16:42:40,121.43,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
571.,2011-05-23 16:39:30,132.27,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
570.,2011-05-23 16:37:44,141.95,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
569.,2011-05-23 16:32:24,137.30,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
568.,2011-05-23 16:31:39,119.92,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
567.,2011-05-23 16:29:22,138.48,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
566.,2011-05-23 16:28:20,133.59,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
565.,2011-05-23 16:27:13,128.09,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
564.,2011-05-23 16:25:53,130.24,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
563.,2011-05-23 16:24:18,133.04,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
562.,2011-05-23 16:20:59,129.33,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
561.,2011-05-23 16:20:14,110.10,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
560.,2011-05-20 15:53:15,142.19,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
559.,2011-05-19 20:41:35,111.33,86%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
558.,2011-05-19 20:40:43,114.40,86%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
557.,2011-03-15 09:34:47,141.56,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
556.,2011-02-13 22:49:27,148.88,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
555.,2010-12-05 16:47:24,99.52,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
554.,2010-11-23 13:01:22,132.27,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
553.,2010-11-23 13:00:45,118.66,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
552.,2010-11-23 12:59:41,116.57,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
551.,2010-11-23 12:57:23,153.79,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
550.,2010-11-23 12:56:47,141.39,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
549.,2010-11-23 12:54:44,149.59,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
548.,2010-11-23 12:51:32,126.10,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
547.,2010-11-23 12:48:37,123.90,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
546.,2010-11-23 12:47:05,103.46,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
545.,2010-11-23 12:46:12,125.19,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
544.,2010-11-02 18:29:46,141.03,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
543.,2010-11-02 18:27:01,130.56,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
542.,2010-11-02 18:26:27,126.08,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
541.,2010-10-04 16:24:07,125.27,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
540.,2010-10-04 16:23:18,131.58,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
539.,2010-10-04 16:22:25,130.52,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
538.,2010-10-04 16:21:17,155.35,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
537.,2010-10-04 16:20:03,131.35,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
536.,2010-10-04 16:19:12,119.50,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
535.,2010-10-04 16:16:53,140.55,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
534.,2010-10-04 16:15:47,115.01,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
533.,2010-10-04 16:14:42,139.45,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
532.,2010-07-28 11:57:36,125.29,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
531.,2010-07-28 11:56:31,124.71,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
530.,2010-06-15 20:39:03,147.00,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
529.,2010-06-15 20:38:17,137.51,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
528.,2010-06-15 20:37:34,119.89,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
527.,2010-06-15 20:36:39,102.60,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
526.,2010-06-06 19:54:55,129.71,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
525.,2010-06-06 19:53:58,132.70,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
524.,2010-06-06 19:53:03,121.97,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
523.,2010-06-06 19:52:12,127.57,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
522.,2010-06-06 19:51:16,128.90,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
521.,2010-05-31 18:43:27,143.41,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
520.,2010-05-31 18:42:45,138.12,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
519.,2010-05-31 18:41:52,136.25,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
518.,2010-05-31 18:40:58,123.99,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
517.,2010-05-31 18:40:05,130.40,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
516.,2010-05-31 18:39:27,147.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
515.,2010-05-31 18:38:45,131.58,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
514.,2010-05-31 18:38:06,147.53,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
513.,2010-05-31 18:37:19,114.93,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
512.,2010-05-29 00:43:08,135.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
511.,2010-05-29 00:42:29,94.27,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
510.,2010-05-29 00:41:48,151.37,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
509.,2010-05-29 00:41:18,112.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
508.,2010-05-29 00:40:45,116.62,100%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
507.,2010-05-27 18:47:44,125.84,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
506.,2010-05-27 18:46:52,123.24,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
505.,2010-05-27 18:46:05,115.79,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
504.,2010-05-27 18:45:28,132.32,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
503.,2010-05-27 18:44:53,142.23,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
502.,2010-05-27 18:44:15,113.08,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
501.,2010-05-27 18:43:25,157.86,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
500.,2010-05-27 18:42:51,146.15,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
499.,2010-05-27 18:42:13,163.45,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
498.,2010-05-27 18:41:31,148.33,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
497.,2010-05-27 18:40:52,130.28,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
496.,2010-05-27 18:40:04,115.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
495.,2010-05-24 12:32:20,118.38,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
494.,2010-05-24 12:31:30,136.96,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
493.,2010-05-24 12:30:25,143.52,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
492.,2010-05-24 12:29:36,134.09,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
491.,2010-05-24 12:26:53,136.11,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
490.,2010-05-24 12:26:19,115.65,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
489.,2010-05-05 14:13:07,143.85,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
488.,2010-04-29 01:55:53,121.19,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
487.,2010-04-29 01:55:17,128.93,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
486.,2010-04-24 05:47:13,139.06,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
485.,2010-04-24 05:46:31,120.22,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
484.,2010-04-24 05:45:05,139.02,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
483.,2010-04-08 16:34:02,128.36,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
482.,2010-04-08 16:33:02,105.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
481.,2010-04-08 16:32:25,115.83,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
480.,2010-04-08 16:31:29,148.27,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
479.,2010-04-07 21:56:00,130.71,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
478.,2010-04-07 21:53:40,143.72,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
477.,2010-03-15 18:23:26,143.19,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
476.,2010-02-10 19:11:41,110.71,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
475.,2010-02-10 19:09:05,153.73,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
474.,2010-01-27 02:27:12,121.70,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
473.,2010-01-27 02:26:15,131.34,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
472.,2010-01-27 02:25:27,127.60,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
471.,2010-01-27 02:24:42,112.44,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
470.,2010-01-27 02:23:45,118.56,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
469.,2010-01-27 02:22:58,103.02,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
468.,2010-01-27 02:21:58,146.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
467.,2010-01-27 02:21:06,125.21,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
466.,2010-01-27 02:20:13,121.51,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
465.,2010-01-27 02:19:33,101.67,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
464.,2010-01-27 02:18:52,119.51,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
463.,2010-01-25 22:03:41,145.24,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
462.,2010-01-25 22:02:46,114.67,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
461.,2010-01-25 22:02:10,159.55,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
460.,2010-01-25 22:01:25,145.70,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
459.,2010-01-25 22:00:36,122.88,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
458.,2010-01-25 22:00:02,139.87,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
457.,2010-01-25 21:59:20,150.52,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
456.,2010-01-25 21:58:53,121.71,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
455.,2010-01-14 15:34:03,110.00,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
454.,2010-01-14 15:33:13,125.27,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
453.,2010-01-14 15:32:40,130.78,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
452.,2010-01-14 15:31:30,115.72,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
451.,2010-01-14 01:41:32,112.46,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
450.,2010-01-14 01:40:49,117.22,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
449.,2010-01-14 01:40:12,97.38,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
448.,2010-01-14 01:38:59,122.50,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
447.,2010-01-14 01:38:06,109.18,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
446.,2010-01-14 01:37:27,153.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
445.,2010-01-14 01:36:44,122.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
444.,2010-01-14 01:36:03,124.49,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
443.,2010-01-14 01:35:11,149.13,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
442.,2010-01-14 01:34:24,128.52,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
441.,2010-01-14 01:33:42,117.44,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
440.,2010-01-14 01:33:01,103.68,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
439.,2010-01-14 01:32:06,140.47,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
438.,2010-01-14 01:31:26,110.07,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
437.,2010-01-14 01:30:45,128.36,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
436.,2010-01-14 01:29:48,138.81,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
435.,2010-01-14 01:29:06,107.34,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
434.,2010-01-14 01:28:20,120.26,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
433.,2010-01-14 01:27:28,133.53,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
432.,2010-01-14 01:26:49,136.81,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
431.,2010-01-14 01:26:12,134.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
430.,2010-01-14 01:25:32,104.22,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
429.,2010-01-14 01:24:24,98.88,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
428.,2010-01-14 01:23:28,109.98,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
427.,2010-01-12 23:48:57,134.29,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
426.,2010-01-12 23:48:00,108.18,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
425.,2010-01-12 23:47:13,142.24,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
424.,2010-01-12 23:46:30,132.45,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
423.,2010-01-12 23:45:54,116.74,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
422.,2010-01-12 23:45:00,107.51,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
421.,2010-01-12 23:44:08,108.67,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
420.,2009-10-29 08:04:51,132.20,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
419.,2009-10-29 08:04:00,150.96,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
418.,2009-10-29 08:03:14,122.15,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
417.,2009-10-15 02:58:54,145.08,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
416.,2009-10-15 02:58:07,122.43,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
415.,2009-10-15 02:57:29,120.23,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
414.,2009-10-15 02:56:53,129.41,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
413.,2009-08-31 16:10:37,120.66,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
412.,2009-08-31 16:09:32,136.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
411.,2009-08-31 16:08:50,98.72,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
410.,2009-08-31 16:08:06,95.47,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
409.,2009-08-24 17:06:17,119.71,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
408.,2009-08-24 17:05:34,129.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
407.,2009-08-24 17:05:05,122.13,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
406.,2009-08-24 17:04:13,138.50,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
405.,2009-08-24 17:03:30,89.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
404.,2009-08-24 17:01:50,148.64,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
403.,2009-08-24 17:01:10,112.19,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
402.,2009-08-24 17:00:13,128.82,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
401.,2009-08-24 16:59:37,114.52,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
400.,2009-08-24 16:58:56,151.64,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
399.,2009-08-24 16:58:23,117.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
398.,2009-08-24 16:57:25,126.98,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
397.,2009-08-24 16:54:54,126.68,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
396.,2009-08-24 16:51:57,132.59,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
395.,2009-08-19 16:59:15,116.71,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
394.,2009-08-19 16:56:18,150.32,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
393.,2009-08-19 16:54:39,136.47,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
392.,2009-08-19 16:54:07,131.15,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
391.,2009-08-19 16:53:08,144.04,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
390.,2009-08-19 16:52:26,123.03,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
389.,2009-07-08 15:21:59,116.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
388.,2009-07-01 16:10:11,126.22,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
387.,2009-07-01 16:09:17,120.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
386.,2009-07-01 16:08:22,117.86,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
385.,2009-07-01 16:07:45,116.51,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
384.,2009-06-15 16:26:28,113.65,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
383.,2009-06-15 16:25:38,131.30,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
382.,2009-06-15 16:24:44,92.02,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
381.,2009-06-15 16:23:55,130.61,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
380.,2009-06-15 16:23:12,137.34,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
379.,2009-06-12 10:46:06,169.78,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
378.,2009-06-12 10:45:26,111.13,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
377.,2009-06-08 10:51:27,116.13,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
376.,2009-06-08 10:50:46,113.08,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
375.,2009-06-08 10:49:57,129.22,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
