335.,2009-04-29 09:35:39,104.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
334.,2009-04-24 20:07:54,97.21,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
333.,2009-04-24 20:07:21,98.97,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
332.,2009-04-24 20:04:06,93.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
331.,2009-04-23 07:12:39,91.18,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
330.,2009-04-22 10:29:39,96.23,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
329.,2009-04-22 10:27:44,96.84,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
328.,2009-04-22 10:26:34,84.85,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
327.,2009-04-22 10:14:11,125.02,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
326.,2009-04-22 10:13:29,91.08,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
325.,2009-04-22 10:12:47,91.50,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
324.,2009-04-22 10:11:38,91.92,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
323.,2009-04-22 10:09:18,94.90,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
322.,2009-04-22 10:08:36,106.16,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
321.,2009-04-22 10:02:50,97.37,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
320.,2009-04-22 10:02:05,96.64,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
319.,2009-04-22 09:33:35,114.53,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
318.,2009-04-22 09:27:19,93.79,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
317.,2009-04-22 06:39:18,90.68,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
316.,2009-04-22 06:36:15,87.99,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
315.,2009-04-22 06:33:16,96.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
314.,2009-04-22 06:30:54,106.97,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
313.,2009-04-22 06:29:31,104.22,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
312.,2009-04-22 06:26:56,97.87,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
311.,2009-04-22 06:24:07,91.08,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
310.,2009-04-22 06:22:09,103.39,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
309.,2009-04-22 06:20:45,101.33,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
308.,2009-04-22 06:19:27,96.34,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
307.,2009-04-22 06:18:45,96.45,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
306.,2009-04-22 06:16:03,96.44,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
305.,2009-04-22 06:14:16,95.62,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
304.,2009-04-22 06:13:34,102.26,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
303.,2009-04-22 06:12:51,93.54,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
302.,2009-04-22 06:10:37,87.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
301.,2009-04-22 06:09:35,96.37,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
300.,2009-04-22 06:01:18,96.20,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
299.,2009-04-22 05:59:21,91.64,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
298.,2009-04-22 05:58:22,112.48,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
297.,2009-04-22 05:57:06,83.72,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
296.,2009-04-22 05:54:17,96.41,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
295.,2009-04-22 05:53:05,102.56,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
294.,2009-04-22 05:46:57,91.14,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
293.,2009-04-22 05:46:11,95.11,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
292.,2009-04-22 05:45:08,82.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
291.,2009-04-22 05:43:25,90.07,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
290.,2009-04-22 05:42:24,87.29,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
289.,2009-04-22 05:41:31,99.45,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
288.,2009-04-22 05:40:44,88.07,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
287.,2009-04-22 05:38:58,100.12,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
286.,2009-04-22 05:37:49,93.51,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
285.,2009-04-21 10:20:02,98.88,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
284.,2009-04-21 10:19:16,72.48,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
283.,2009-04-21 09:55:49,105.54,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
282.,2009-04-21 09:45:58,90.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
281.,2009-04-21 09:44:37,84.81,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
280.,2009-04-21 09:42:27,88.15,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
279.,2009-04-21 09:39:52,73.41,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
278.,2009-04-21 09:39:02,87.56,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
277.,2009-04-21 09:38:20,79.18,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
276.,2009-04-21 09:37:22,81.93,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
275.,2009-04-21 09:35:59,94.64,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
274.,2009-04-21 09:34:14,100.79,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
273.,2009-04-21 09:31:53,73.06,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
272.,2009-04-21 09:29:45,99.99,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
271.,2009-04-21 09:26:16,108.63,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
270.,2009-04-21 09:24:56,76.65,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
269.,2009-04-21 07:25:13,77.69,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
268.,2009-04-20 09:42:56,86.00,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
267.,2009-04-20 09:41:54,87.79,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
266.,2009-04-20 09:40:17,104.22,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
265.,2009-04-20 09:29:30,95.69,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
264.,2009-04-20 09:27:22,73.65,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
263.,2009-04-20 09:24:29,49.62,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
262.,2009-04-18 22:42:16,98.20,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
261.,2009-04-16 10:11:03,68.90,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
260.,2009-04-16 10:09:08,82.52,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
259.,2009-04-15 09:57:57,101.15,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
258.,2009-04-15 09:56:44,76.88,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
257.,2009-04-15 09:55:34,79.63,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
256.,2009-04-15 09:53:54,88.58,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
255.,2009-04-15 09:52:53,111.69,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
254.,2009-04-15 09:51:58,80.25,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
253.,2009-04-15 09:50:46,91.07,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
252.,2009-04-15 09:49:47,81.34,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
251.,2009-04-15 09:47:43,79.89,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
250.,2009-04-15 09:46:21,76.31,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
249.,2009-04-15 09:45:04,85.31,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
248.,2009-04-15 09:43:39,113.89,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
247.,2009-04-15 09:42:19,106.32,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
246.,2009-04-15 09:40:50,87.00,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
245.,2009-04-15 09:39:31,84.24,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
244.,2009-04-15 09:38:27,103.74,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
243.,2009-04-15 09:37:36,89.93,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
242.,2009-04-03 06:51:07,84.34,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
241.,2009-04-03 06:48:06,76.01,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
240.,2009-04-03 06:47:08,84.74,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
239.,2009-04-03 06:45:13,79.09,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
238.,2009-04-03 06:43:33,91.13,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
237.,2009-04-03 06:41:17,96.53,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
236.,2009-04-02 11:04:18,81.05,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
235.,2009-04-02 11:03:13,77.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
234.,2009-04-02 11:00:36,79.22,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
233.,2009-04-02 10:57:24,77.93,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
232.,2009-04-02 10:55:47,74.74,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
231.,2009-04-02 10:54:21,89.76,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
230.,2009-04-02 10:48:52,72.81,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
229.,2009-04-02 10:47:31,86.66,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
228.,2009-04-02 10:46:12,79.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
227.,2009-04-02 10:44:49,92.96,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
226.,2009-04-02 10:40:57,83.20,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
225.,2009-03-30 08:59:44,99.43,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
224.,2009-03-30 08:57:40,92.50,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
223.,2009-03-30 08:56:48,103.65,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
222.,2009-03-30 08:55:58,76.96,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
221.,2009-03-30 08:53:45,94.17,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
220.,2009-03-29 10:53:03,99.13,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
219.,2009-03-29 10:06:20,80.78,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
218.,2009-03-29 09:45:21,100.68,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
217.,2009-03-29 09:43:32,79.76,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
216.,2009-03-29 09:31:33,93.30,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
215.,2009-03-29 09:24:47,87.37,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
214.,2009-03-29 09:22:24,79.70,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
213.,2009-03-29 09:21:26,91.79,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
212.,2009-03-29 09:19:58,91.71,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
211.,2009-03-29 09:18:48,105.92,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
210.,2009-03-29 09:17:32,89.60,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
209.,2009-03-29 09:14:16,70.56,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
208.,2009-03-29 09:12:23,98.33,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
207.,2009-03-29 09:11:30,79.49,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
206.,2009-03-29 09:10:33,81.88,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
205.,2009-03-29 09:07:45,84.37,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
204.,2009-03-29 09:06:40,96.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
203.,2009-03-29 09:04:02,96.58,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
202.,2009-03-29 09:03:12,90.12,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
201.,2009-03-29 09:01:57,90.44,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
200.,2009-03-29 08:59:26,90.80,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
199.,2009-03-29 08:58:42,82.38,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
198.,2009-03-29 08:56:56,87.99,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
197.,2009-03-29 08:52:58,80.54,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
196.,2009-03-29 08:46:35,82.36,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
195.,2009-03-29 08:45:39,83.29,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
194.,2009-03-29 08:44:09,100.06,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
193.,2009-03-29 08:43:28,87.70,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
192.,2009-03-29 08:38:48,85.52,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
191.,2009-03-29 08:25:59,96.46,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
190.,2009-03-29 08:24:38,95.70,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
189.,2009-03-29 01:32:05,81.81,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
188.,2009-03-29 01:29:43,104.26,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
187.,2009-03-29 01:29:06,79.31,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
186.,2009-03-29 01:24:43,107.42,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
185.,2009-03-29 01:19:55,88.30,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
184.,2009-03-29 01:19:05,88.95,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
183.,2009-03-29 01:18:01,98.23,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
182.,2009-03-29 01:17:15,77.42,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
181.,2009-03-29 01:14:59,101.72,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
180.,2009-03-29 01:13:33,92.28,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
179.,2009-03-29 01:10:20,81.65,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
178.,2009-03-28 22:40:30,81.97,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
177.,2009-03-28 22:39:42,82.53,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
176.,2009-03-28 22:24:30,72.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
175.,2009-03-28 22:22:58,99.08,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
174.,2009-03-28 22:05:28,78.66,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
173.,2009-03-28 22:04:29,66.73,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
172.,2009-03-28 22:03:04,76.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
171.,2009-03-28 22:01:09,78.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
170.,2009-03-28 22:00:08,94.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
169.,2009-03-28 21:58:33,74.15,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
168.,2009-03-27 09:53:16,93.17,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
167.,2009-03-27 08:09:59,86.05,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
166.,2009-03-27 08:08:55,88.07,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
165.,2009-03-27 08:04:39,90.40,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
164.,2009-03-27 08:03:08,72.08,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
163.,2009-03-27 08:02:27,89.76,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
162.,2009-03-27 08:00:43,93.88,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
161.,2009-03-27 07:59:44,87.81,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
160.,2009-03-27 07:58:35,98.09,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
159.,2009-03-27 07:57:45,83.57,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
158.,2009-03-27 07:56:46,97.51,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
157.,2009-03-27 07:16:13,96.90,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
156.,2009-03-27 07:12:36,86.94,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
155.,2009-03-27 07:11:05,82.61,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
154.,2009-03-27 07:08:29,87.66,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
153.,2009-03-27 07:07:10,94.84,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
152.,2009-03-27 07:04:33,87.90,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
151.,2009-03-27 07:03:33,73.49,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
150.,2009-03-27 07:02:20,80.50,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
149.,2009-03-27 07:01:17,97.10,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
148.,2009-03-27 06:59:10,103.97,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
147.,2009-03-27 06:57:38,96.41,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
146.,2009-03-27 06:55:32,97.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
145.,2009-03-27 06:54:32,88.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
144.,2009-03-27 06:53:36,105.36,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
143.,2009-03-26 11:02:36,86.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
142.,2009-03-26 10:55:49,80.02,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
141.,2009-03-26 10:55:04,90.67,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
140.,2009-03-26 10:54:05,84.36,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
139.,2009-03-26 10:51:39,99.70,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
138.,2009-03-26 10:48:29,82.40,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
137.,2009-03-26 10:47:53,104.10,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
136.,2009-03-26 10:47:27,103.53,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
135.,2009-03-26 10:46:39,84.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
134.,2009-03-26 10:46:01,116.11,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
133.,2009-03-26 10:45:28,100.61,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
132.,2009-03-26 10:44:19,97.38,100%,We all know people who are very bright but who do not always...,No win (3 of 5)
131.,2009-03-26 10:43:36,84.80,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
130.,2009-03-26 10:27:37,91.59,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
129.,2009-03-26 10:26:49,93.77,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
128.,2009-03-26 10:26:03,83.21,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
127.,2009-03-26 10:23:00,100.68,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
126.,2009-03-26 10:22:14,108.41,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
125.,2009-03-26 10:21:26,87.98,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
124.,2009-03-26 10:20:44,85.92,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
123.,2009-03-26 10:19:57,81.24,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
122.,2009-03-26 10:19:10,70.57,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
121.,2009-03-26 10:18:17,103.84,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
120.,2009-03-26 10:17:46,87.37,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
119.,2009-03-18 10:09:54,89.58,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
118.,2009-03-12 21:18:56,90.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
117.,2009-03-12 21:17:04,89.17,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
116.,2009-03-12 21:15:14,80.92,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
115.,2009-03-12 21:13:25,73.71,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
114.,2009-03-12 21:11:17,88.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
113.,2009-03-12 21:09:25,102.52,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
112.,2009-03-12 21:07:11,97.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
111.,2009-03-12 21:05:26,78.29,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
110.,2009-03-11 10:21:17,86.40,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
109.,2009-03-11 10:19:47,69.17,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
108.,2009-03-11 10:18:11,94.45,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
107.,2009-03-11 10:15:17,101.19,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
106.,2009-03-11 09:47:18,81.63,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
105.,2009-03-11 09:46:07,97.44,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
104.,2009-03-11 09:45:11,98.73,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
103.,2009-03-11 09:42:33,76.30,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
102.,2009-03-11 09:39:36,100.28,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
101.,2009-03-11 09:38:50,78.19,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
100.,2009-03-11 09:38:01,76.11,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
99.,2009-03-11 09:37:17,82.32,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
98.,2009-03-11 09:36:19,102.25,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
97.,2009-03-11 09:35:24,73.34,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
96.,2009-03-11 09:34:15,90.84,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
95.,2009-03-11 09:32:14,73.51,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
94.,2009-03-11 09:30:52,79.45,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
93.,2009-03-11 09:30:04,100.38,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
92.,2009-03-11 09:29:21,93.33,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
91.,2009-03-11 09:27:36,102.50,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
90.,2009-03-11 09:25:07,82.58,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
89.,2009-03-11 09:24:08,114.06,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
88.,2009-03-11 09:23:35,78.97,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
87.,2009-03-11 09:22:44,80.80,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
86.,2009-03-11 09:21:44,83.07,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
85.,2009-03-11 09:20:53,87.22,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
84.,2009-03-11 09:20:13,95.26,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
83.,2009-03-11 09:19:27,93.82,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
