253.,2018-02-01 10:57:13,49.98,97%,The whole point was to find a way to practice nuclear war wi...,No win (5 of 5)
252.,2018-02-01 10:55:52,49.09,96%,Who cares if you disagree? You are not me. Who made you king...,No win (3 of 5)
251.,2018-02-01 10:35:07,45.94,95%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",No win (3 of 5)
250.,2018-02-01 10:31:06,49.99,96%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
249.,2018-02-01 10:27:39,46.40,94%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",No win (5 of 5)
248.,2018-02-01 10:24:33,52.96,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
247.,2018-02-01 10:23:29,45.84,94%,And the waitress is practicing politics as the businessmen s...,No win (3 of 5)
246.,2018-02-01 10:21:17,52.00,97%,Even a few people leaving would reverberate through the enti...,No win (5 of 5)
245.,2018-02-01 10:19:57,49.51,95%,I gotta tell you at this point the length of this conversati...,No win (4 of 5)
244.,2018-01-31 13:42:09,51.59,98%,"For the times when we're apart, well, then close your eyes a...",No win (2 of 5)
243.,2018-01-31 13:22:33,50.98,97%,I have no idea how I untangled the complicated process of wo...,No win (2 of 3)
242.,2018-01-31 13:21:07,51.80,97%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
241.,2018-01-31 13:18:41,46.89,96%,I maintain that inversion is the effect of neither a prenata...,No win (4 of 5)
240.,2018-01-31 13:16:05,49.09,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
239.,2018-01-31 13:14:39,46.72,96%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (3 of 5)
238.,2018-01-31 13:13:19,47.71,96%,History is not merely a linear collection of points that we ...,No win (3 of 5)
237.,2018-01-31 11:06:14,52.04,97%,You have an urgent look about you... Has something happened?...,No win (2 of 5)
236.,2018-01-31 11:03:24,49.41,97%,"We spent as much money as we could, and got as little for it...",No win (3 of 5)
235.,2018-01-31 11:00:16,50.23,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
234.,2018-01-31 10:58:14,50.06,97%,For the same reasons that scientific standards change within...,No win (2 of 5)
233.,2018-01-30 10:31:17,50.36,100%,"They may torture my body, break my bones, even kill me, then...",No win (4 of 5)
232.,2018-01-30 10:28:47,45.79,97%,"I took up my vocation, I was called by my nation. Without he...",No win (4 of 5)
231.,2018-01-30 10:26:24,41.27,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
230.,2018-01-30 10:24:51,47.68,96%,I can always tell when you're lying. I also know that you ca...,No win (3 of 5)
229.,2018-01-30 10:21:53,47.13,97%,One of the few things I still miss from my Midwest childhood...,No win (3 of 4)
228.,2018-01-30 10:13:45,43.39,95%,What is the point of being alive if you don't at least try t...,No win (3 of 5)
227.,2018-01-30 10:10:56,41.85,96%,I've hacked into the Covenant battle network. They're actual...,No win (3 of 5)
226.,2018-01-29 13:25:03,47.83,96%,"Perhaps love is like a resting place, a shelter from the sto...",No win (4 of 5)
225.,2018-01-29 13:23:57,44.24,96%,"I want you to know that the day you saw something in me, my ...",No win (4 of 5)
224.,2018-01-29 13:21:07,47.48,96%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
223.,2018-01-29 13:18:19,46.06,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
222.,2018-01-29 13:17:00,46.80,97%,A year has passed since I wrote my note but I should have kn...,No win (3 of 4)
221.,2018-01-29 13:10:31,48.63,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
220.,2018-01-29 13:08:00,47.94,97%,I hope it is true that a man can die and yet not only live i...,No win (5 of 5)
219.,2018-01-29 13:06:49,41.18,95%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
218.,2018-01-29 13:05:34,42.54,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
217.,2018-01-29 12:47:18,45.89,98%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 5)
216.,2018-01-29 12:42:44,44.31,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
215.,2018-01-29 12:41:13,44.08,96%,"Even though the bell has rung, some of my classmates are sti...",No win (5 of 5)
214.,2018-01-29 12:39:34,45.82,96%,"So much of this story is about human will, about what we can...",No win (4 of 5)
213.,2018-01-29 12:37:12,57.48,98%,"Hmm, looks like the chad is still hanging on that one, but I...",No win (2 of 4)
212.,2018-01-29 12:36:13,44.82,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
211.,2018-01-29 12:34:56,45.01,96%,I took a course in art last winter. I learnt the difference ...,No win (2 of 5)
210.,2018-01-29 12:32:42,42.53,95%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
209.,2018-01-29 12:30:25,50.84,97%,I've been alone with you inside my mind and in my dreams I'v...,No win (4 of 5)
208.,2018-01-29 12:27:57,48.88,97%,But there was a problem. IBM needed an operating system fast...,No win (3 of 5)
207.,2018-01-29 12:26:25,46.88,97%,"Resistance is usually ascribed to bodies at rest, and impuls...",No win (4 of 5)
206.,2018-01-29 12:24:26,48.49,96%,There are but two types of men who desire war: those who hav...,No win (5 of 5)
205.,2018-01-29 11:23:47,47.05,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
204.,2018-01-29 11:15:17,46.42,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
203.,2018-01-29 11:13:05,46.32,95%,"Look, all I know is what they taught me at command school. T...",No win (4 of 5)
202.,2018-01-29 11:08:26,44.08,94%,I just feel like there are so many things that I could be do...,No win (2 of 4)
201.,2018-01-29 09:38:13,50.94,97%,You want to know what I want. I'll tell you what I want. I w...,Win (1 of 5)
200.,2018-01-29 09:37:00,44.01,96%,I wanted to be a hero. I wanted to be the center of attentio...,No win (2 of 5)
199.,2018-01-28 04:53:14,43.91,94%,"Dave, although you took very thorough precautions in the pod...",No win (4 of 5)
198.,2018-01-28 04:49:41,42.86,93%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
197.,2018-01-28 04:46:19,49.96,96%,"But the life of man is ever racing to its end, swifter than ...",No win (2 of 5)
196.,2018-01-28 04:45:08,43.26,94%,All around us are hot dog vending machines in different guis...,No win (3 of 4)
195.,2018-01-28 04:43:05,47.63,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
194.,2018-01-28 04:41:16,48.09,97%,I'm not exactly the expert on this sort of thing - for that ...,No win (2 of 4)
193.,2018-01-28 04:35:57,45.65,96%,Don't worry. As long as you hit that wire with the connectin...,No win (4 of 5)
192.,2018-01-28 04:34:40,44.95,95%,We're all taught from a young age that there are only two ch...,No win (2 of 4)
191.,2018-01-28 04:29:27,46.10,94%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (4 of 5)
190.,2018-01-28 04:26:55,56.27,98%,I know that you wanna but you can't 'cause you gotta stay co...,No win (5 of 5)
189.,2018-01-28 04:25:44,47.47,96%,"Dear Theodosia, what to say to you. You have my eyes, you ha...",No win (4 of 4)
188.,2018-01-28 04:24:25,40.85,95%,"Microsoft bought outright for $50,000 the operating system t...",No win (3 of 5)
187.,2018-01-27 03:09:38,46.23,96%,"That's what makes you dangerous. It's not the mask, it's not...",No win (3 of 5)
186.,2018-01-27 03:05:06,47.94,95%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
185.,2018-01-27 03:03:44,52.98,96%,"And if I should ever go away, well, then close your eyes and...",No win (3 of 5)
184.,2018-01-27 03:01:47,52.75,96%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (4 of 5)
183.,2018-01-27 02:59:42,41.07,96%,"With my bow and arrow, I shot the hero Achilles right in his...",No win (3 of 5)
182.,2018-01-27 02:59:01,42.49,93%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,No win (5 of 5)
181.,2018-01-27 02:58:07,41.90,93%,"""It's said war - war never changes. Men do, through the road...",No win (5 of 5)
180.,2018-01-27 02:56:59,53.33,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
179.,2018-01-26 14:40:18,42.97,97%,Finish each day and be done with it. You have done what you ...,No win (3 of 5)
178.,2018-01-26 14:36:41,43.93,98%,Without a queen the locust swarm turned the ground to black....,No win (3 of 5)
177.,2018-01-26 14:35:01,43.77,97%,"She came into a room; she stood, as he had often seen her, i...",No win (5 of 5)
176.,2018-01-26 14:22:04,39.64,96%,"Your political future? Why, I bought it for you. I gave it t...",No win (4 of 5)
175.,2018-01-26 14:19:37,45.18,96%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
174.,2018-01-26 14:16:58,48.65,97%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 5)
173.,2018-01-26 14:14:43,46.11,97%,But as our culture has transformed from one that was fundame...,No win (3 of 4)
172.,2018-01-26 14:10:42,45.42,97%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
171.,2018-01-26 14:07:21,44.78,97%,Maybe every human soul deals with loss and grief in its own ...,No win (4 of 5)
170.,2018-01-26 14:03:48,46.90,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 5)
169.,2018-01-26 14:01:40,48.65,97%,It is vitally important for us to keep engaging with the wor...,Win (1 of 4)
168.,2018-01-26 13:59:07,51.23,99%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,No win (2 of 5)
167.,2018-01-26 13:58:06,44.12,97%,The pig-run kept close to the jumble of rocks that lay down ...,No win (4 of 4)
166.,2018-01-26 13:53:54,45.06,97%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
165.,2018-01-26 13:52:22,45.70,97%,Architects should be forced to live in the buildings they de...,No win (3 of 5)
164.,2018-01-26 13:51:03,48.92,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
163.,2018-01-26 13:49:02,45.41,97%,The Sky People have sent us a message that they can take wha...,No win (4 of 5)
162.,2018-01-26 13:46:24,48.46,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
161.,2018-01-26 12:57:49,48.22,99%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
160.,2018-01-26 12:31:54,38.60,97%,"Unbeknownst to most ornithologists, the dodo was actually a ...",No win (2 of 3)
159.,2018-01-26 12:30:26,41.45,96%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 3)
158.,2018-01-26 12:29:02,41.48,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
157.,2018-01-26 12:27:23,43.07,98%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
156.,2018-01-26 12:25:11,49.82,98%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
155.,2018-01-26 12:23:06,40.90,95%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
154.,2018-01-26 12:20:39,42.54,97%,"What we do know is that, as the chemical window closed, anot...",No win (2 of 5)
153.,2018-01-26 12:18:43,45.70,99%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
152.,2018-01-26 09:46:31,35.87,95%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (4 of 5)
151.,2018-01-26 09:44:46,44.41,98%,I'll close my eyes and then I won't see the love you do not ...,No win (5 of 5)
150.,2018-01-26 09:43:32,38.12,94%,Not so hasty! You call yourselves hobbits? But you should no...,No win (4 of 5)
149.,2018-01-26 09:41:56,42.88,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
148.,2018-01-24 12:00:31,46.81,94%,"Some day, and that day may never come, I will call upon you ...",No win (5 of 5)
147.,2018-01-24 11:59:05,42.77,95%,I make my living off the evening news. Just give me somethin...,Win (1 of 5)
146.,2018-01-24 11:57:00,51.44,97%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
145.,2018-01-24 11:23:20,52.16,98%,"For all those times you stood by me, for all the truth that ...",No win (3 of 5)
144.,2018-01-24 11:13:25,45.44,95%,I haven't won my wings yet. That's why I'm called an Angel S...,No win (2 of 5)
143.,2018-01-24 11:12:20,44.78,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
142.,2018-01-24 11:09:15,50.21,97%,"I think human beings must have faith or must look for faith,...",No win (4 of 5)
141.,2018-01-24 11:07:36,49.11,97%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 5)
140.,2018-01-24 11:05:46,40.64,96%,"Jealousy, turning saints into the sea. Swimming through sick...",No win (3 of 5)
139.,2018-01-24 11:04:00,46.26,97%,"A little bit of Monica in my life, a little bit of Erica by ...",No win (3 of 5)
138.,2018-01-24 11:02:28,39.43,96%,They don't want the classic horror films anymore. Today it's...,No win (2 of 5)
137.,2018-01-23 10:38:09,41.56,95%,"This place is like somebody's memory of a town, and the memo...",No win (4 of 5)
136.,2018-01-22 12:51:53,40.96,95%,The Sky People have sent us a message that they can take wha...,Win (1 of 4)
135.,2018-01-22 12:49:41,44.11,97%,"You know when I was your age, I went out to fishing with all...",No win (2 of 4)
134.,2018-01-22 12:48:43,35.91,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
133.,2018-01-22 12:46:23,46.35,97%,But I really believe that there are more good people on this...,Win (1 of 5)
132.,2018-01-22 12:41:04,42.98,97%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 4)
131.,2018-01-22 12:39:00,47.41,97%,"It is a curious thing, Harry, but perhaps those who are best...",No win (3 of 5)
130.,2018-01-22 12:37:17,42.58,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (4 of 5)
129.,2018-01-22 12:35:03,44.06,95%,They got an apartment with deep pile carpet and a couple of ...,No win (4 of 5)
128.,2018-01-22 12:33:05,47.23,95%,Let us learn to appreciate there will be times when the tree...,No win (4 of 5)
127.,2018-01-22 12:31:32,43.27,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
126.,2018-01-22 12:29:50,44.00,96%,"John-boy, lemme tell you something. You know, them chains ai...",No win (4 of 4)
125.,2018-01-22 11:18:39,37.69,94%,"I'm not the one who's lost with no direction, but you'll nev...",No win (5 of 5)
124.,2018-01-22 11:17:19,32.94,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 4)
123.,2018-01-22 10:59:17,39.49,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
122.,2018-01-22 10:57:37,42.29,95%,"Amateurs, amateurs. Listen to me, Mr. Wright. In the courtro...",Win (1 of 4)
121.,2018-01-22 10:56:23,40.53,94%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 3)
120.,2018-01-21 13:47:07,39.71,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 5)
119.,2018-01-21 13:46:01,47.17,99%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
118.,2018-01-21 13:44:01,34.91,94%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (4 of 5)
117.,2018-01-21 11:59:39,37.60,95%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
116.,2018-01-21 11:58:01,39.41,97%,"Sometimes I wake up by the door, that heart you caught must ...",No win (2 of 5)
115.,2018-01-21 11:56:27,40.21,96%,"I would rather not have upset him, but I couldn't see any re...",No win (4 of 4)
114.,2018-01-21 11:54:30,40.59,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
113.,2018-01-21 03:28:23,45.22,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
112.,2018-01-21 03:26:17,45.75,97%,In the middle of our life journey I found myself in a dark w...,No win (2 of 5)
111.,2018-01-21 03:24:36,39.23,95%,"You ponce in here, expecting to be handwaited on hand and fo...",No win (4 of 5)
110.,2018-01-21 03:22:42,41.21,95%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (3 of 4)
109.,2018-01-21 03:20:28,43.05,95%,"How gullible are you? Is your gullibility located in some ""g...",No win (2 of 3)
108.,2018-01-18 13:28:23,39.33,96%,"When my son was born healthy, I never asked why. Why was I s...",No win (4 of 4)
107.,2018-01-18 13:25:28,44.71,97%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
106.,2018-01-18 13:23:38,45.72,96%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
105.,2018-01-18 13:21:50,43.87,96%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
104.,2018-01-18 13:19:39,44.61,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
103.,2018-01-18 13:18:14,42.74,95%,I don't know what you're talking about. I don't agree with w...,No win (2 of 5)
102.,2018-01-18 13:16:49,48.01,99%,"How can I just let you walk away, just let you leave without...",No win (2 of 5)
101.,2018-01-18 13:10:00,40.53,93%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
100.,2018-01-18 13:02:35,41.25,94%,"Think of what you're saying, you can get it wrong and still ...",No win (4 of 5)
99.,2018-01-18 13:00:46,46.71,94%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
98.,2018-01-18 12:53:54,40.68,94%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 5)
97.,2018-01-18 12:38:04,37.02,95%,"Some men dream of money, some men dream of love. My father d...",No win (3 of 4)
96.,2018-01-18 12:36:07,45.14,96%,Come on and love me just a little bit. I'm gonna teach you h...,No win (2 of 5)
95.,2018-01-18 12:33:32,43.50,97%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
94.,2018-01-18 11:13:00,38.23,96%,You know I'm just a fool who's willing to sit around and wai...,No win (3 of 5)
93.,2018-01-18 10:55:12,47.33,96%,"Come let me love you, let me give my life to you, let me dro...",No win (2 of 5)
92.,2018-01-18 10:53:20,44.44,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
91.,2018-01-18 10:50:40,38.92,94%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
90.,2018-01-18 10:48:38,42.07,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
89.,2018-01-18 10:47:11,40.11,96%,We'd like to know a little bit about you for our files. We'd...,No win (2 of 5)
88.,2018-01-17 13:51:53,47.30,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
87.,2018-01-17 13:50:14,38.87,95%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (3 of 4)
86.,2018-01-17 13:48:32,44.33,97%,Your sins are terrible. It is just that you suffer. Your lif...,No win (3 of 4)
85.,2018-01-17 13:47:24,41.38,96%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
84.,2018-01-17 13:45:53,38.12,94%,"I am, somehow, less interested in the weight and convolution...",No win (3 of 4)
83.,2018-01-17 13:28:33,45.32,98%,"After my picture fades and darkness has turned to gray, watc...",No win (2 of 5)
82.,2018-01-17 13:26:31,41.32,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
81.,2018-01-17 13:24:40,33.73,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
80.,2018-01-17 13:22:36,35.58,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 4)
79.,2018-01-16 11:01:03,37.57,95%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 3)
78.,2018-01-16 10:58:53,38.66,93%,"My friend, the panda will never fulfill his destiny, nor you...",Win (1 of 5)
77.,2018-01-16 10:57:40,42.91,96%,All I asked was for you to behave like a princess. Even roya...,No win (3 of 5)
76.,2018-01-16 10:48:55,41.88,96%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (2 of 5)
75.,2018-01-16 10:46:20,48.38,99%,"I am putting myself to the fullest possible use, which is al...",Win (1 of 5)
74.,2018-01-16 10:45:16,37.27,95%,Sure. Support a man you never met over a partner who knows y...,No win (2 of 5)
73.,2018-01-16 10:44:03,38.07,95%,"By the time I was ten, playing baseball got to be like eatin...",No win (5 of 5)
72.,2018-01-16 10:42:33,35.53,95%,"If you change your mind, I'm the first in line. Honey, I'm s...",No win (4 of 5)
71.,2018-01-16 10:05:33,35.92,95%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (3 of 5)
70.,2017-12-26 11:04:40,35.98,93%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",No win (4 of 4)
69.,2017-12-26 11:02:55,35.20,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (4 of 5)
68.,2017-12-26 11:01:51,39.59,93%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
67.,2017-12-26 11:00:50,38.78,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
66.,2017-12-26 10:58:54,37.69,94%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 4)
65.,2017-12-12 06:18:20,32.41,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 4)
64.,2017-12-12 06:16:05,34.51,96%,Rejoice in masses. The tribe collapses. The mother weeps in ...,No win (3 of 5)
63.,2017-12-12 06:14:49,34.57,95%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (4 of 5)
62.,2017-12-12 06:13:11,37.37,96%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
61.,2017-12-03 05:35:33,38.82,93%,"It's been a long day without you, my friend, and I'll tell y...",No win (4 of 5)
60.,2017-12-03 05:34:15,34.29,94%,"All the times that I've cried, keeping all the things I knew...",No win (4 of 5)
59.,2017-12-03 05:32:15,38.98,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
58.,2017-12-03 05:30:25,41.44,93%,"We are the world, we are the children. We are the ones who m...",Win (1 of 4)
57.,2017-12-03 05:28:38,38.10,93%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 5)
56.,2017-11-30 13:09:56,37.25,95%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 4)
55.,2017-11-30 13:08:41,35.79,92%,If all these dreams might find their way into my day to day ...,No win (3 of 4)
54.,2017-11-30 13:07:04,45.75,97%,I'm having a birthday party but you're not invited but you c...,No win (3 of 5)
53.,2017-11-30 13:06:24,40.73,95%,We don't need it to prove out. We've got less than two weeks...,No win (3 of 4)
52.,2017-11-30 13:05:31,33.35,93%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
51.,2017-11-30 13:03:40,37.18,93%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
50.,2017-11-30 13:01:53,32.41,93%,"You ever get that urge, Frank? It begins with looking down f...",No win (2 of 4)
49.,2017-11-30 12:59:49,37.38,94%,"I don't drink, I don't smoke, I don't do drugs. I play video...",No win (2 of 4)
48.,2017-11-23 10:16:22,34.22,93%,I used to love travelling on the trains from town to town. T...,No win (3 of 5)
47.,2017-10-31 11:50:09,30.00,94%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
46.,2017-10-31 11:46:59,31.36,94%,I have been told of a certain sea snake which has a very unu...,No win (4 of 5)
45.,2017-10-31 11:44:05,32.04,96%,We have a straight shot into the fusion reactor. We need a c...,No win (3 of 4)
44.,2017-10-31 05:13:12,34.23,95%,What if he shows up with another woman? What if one of my sl...,No win (3 of 5)
43.,2017-10-31 05:11:18,31.56,94%,"Every artist is a man who has freed himself from his family,...",No win (5 of 5)
