521.,2013-12-14 13:06:34,159.54,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
520.,2013-12-14 13:05:51,153.56,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
519.,2013-12-14 13:05:15,139.21,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
518.,2013-12-14 13:04:09,128.11,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
517.,2013-12-14 13:03:17,124.81,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
516.,2013-12-14 13:02:23,157.56,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
515.,2013-12-14 13:01:47,164.46,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
514.,2013-12-14 13:01:11,145.03,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
513.,2013-12-13 00:27:58,152.55,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
512.,2013-12-13 00:27:26,139.04,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
511.,2013-12-12 21:09:46,146.28,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
510.,2013-12-12 20:21:48,149.64,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
509.,2013-12-12 20:21:09,141.55,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
508.,2013-12-12 19:13:52,156.35,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
507.,2013-12-12 19:12:59,124.62,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
506.,2013-12-09 15:04:53,168.72,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
505.,2013-12-09 15:04:22,148.17,91%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
504.,2013-12-09 15:03:48,149.30,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
503.,2013-12-09 15:03:15,155.64,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
502.,2013-12-09 15:02:36,186.61,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
501.,2013-12-09 15:02:06,148.81,89%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
500.,2013-12-03 14:37:32,162.22,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
499.,2013-12-03 14:36:59,152.72,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
498.,2013-12-01 22:23:15,122.87,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
497.,2013-12-01 22:22:35,142.72,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
496.,2013-12-01 22:21:49,139.59,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
495.,2013-12-01 22:21:02,159.60,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
494.,2013-12-01 22:20:23,160.39,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
493.,2013-12-01 22:19:40,177.07,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
492.,2013-12-01 22:19:07,134.61,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
491.,2013-12-01 22:18:19,142.64,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
490.,2013-12-01 22:17:32,143.81,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
489.,2013-12-01 22:16:55,185.97,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
488.,2013-12-01 22:16:25,166.65,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
487.,2013-12-01 22:15:51,144.29,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
486.,2013-12-01 22:15:33,154.75,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
485.,2013-12-01 22:14:57,146.50,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
484.,2013-12-01 22:13:52,151.25,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
483.,2013-12-01 22:13:00,151.38,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
482.,2013-12-01 22:12:33,151.25,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
481.,2013-12-01 22:11:42,130.46,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
480.,2013-12-01 22:11:00,152.17,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
479.,2013-12-01 22:10:18,137.57,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
478.,2013-12-01 22:09:43,155.36,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
477.,2013-12-01 22:09:03,144.73,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
476.,2013-11-28 23:42:02,138.50,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
475.,2013-11-28 23:40:59,156.83,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
474.,2013-11-28 23:40:10,172.91,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
473.,2013-11-28 23:38:43,140.16,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
472.,2013-11-28 23:37:57,141.48,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
471.,2013-11-28 23:37:14,156.42,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
470.,2013-11-28 23:36:32,161.03,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
469.,2013-11-28 23:35:47,121.92,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
468.,2013-11-28 23:34:56,148.13,97%,We don't need no education. We don't need no thought control...,No win (1 of 1)
467.,2013-11-28 23:34:18,143.22,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
466.,2013-11-28 23:33:32,143.02,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
465.,2013-11-28 23:32:58,155.78,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
464.,2013-11-20 21:18:36,133.53,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
463.,2013-11-20 21:17:53,151.29,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
462.,2013-11-20 21:17:11,159.92,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
461.,2013-11-20 21:16:32,128.44,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
460.,2013-11-20 21:15:41,135.66,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
459.,2013-11-20 21:15:04,136.50,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
458.,2013-11-20 21:14:16,128.60,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
457.,2013-11-20 21:13:30,136.27,88%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
456.,2013-10-22 17:26:06,149.41,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
455.,2013-10-22 17:25:22,165.47,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
454.,2013-10-22 17:24:38,153.74,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
453.,2013-10-22 17:23:56,157.82,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
452.,2013-10-22 17:23:10,176.94,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
451.,2013-10-22 17:22:41,150.87,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
450.,2013-09-22 21:27:28,153.57,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
449.,2013-09-22 21:26:53,139.00,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
448.,2013-07-14 02:43:08,121.35,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
447.,2013-07-14 02:42:27,134.08,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
446.,2013-05-06 21:06:27,144.97,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
445.,2013-05-06 21:05:31,155.59,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
444.,2013-05-06 21:05:00,135.07,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
443.,2013-05-02 20:10:59,131.87,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
442.,2013-05-02 20:10:19,152.63,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
441.,2013-03-21 12:11:51,154.48,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
440.,2013-03-14 11:42:04,137.18,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
439.,2013-03-13 18:28:10,157.23,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
438.,2013-03-13 16:37:26,154.51,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
437.,2013-03-12 20:57:10,137.52,97%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
436.,2013-03-12 20:56:27,153.76,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
435.,2013-03-12 20:55:39,150.47,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
434.,2013-03-12 20:54:40,132.93,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
433.,2013-03-12 20:53:54,143.81,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
432.,2013-03-12 20:53:07,143.06,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
431.,2013-03-12 20:51:59,151.92,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
430.,2013-03-08 01:16:31,137.24,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
429.,2013-03-05 14:08:29,132.21,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
428.,2013-03-05 14:07:32,133.14,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
427.,2013-03-04 14:25:52,130.57,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
426.,2013-03-04 12:21:25,183.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
425.,2013-03-04 12:21:04,133.25,86%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
424.,2013-03-04 12:19:53,150.36,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
423.,2013-03-04 12:19:11,176.46,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
422.,2013-03-04 12:18:24,145.03,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
421.,2013-03-04 12:17:38,138.38,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
420.,2013-03-04 12:17:04,154.62,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
419.,2013-03-04 12:16:24,142.42,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
418.,2013-03-04 12:15:54,141.34,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
417.,2013-03-02 22:07:47,137.04,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
416.,2013-02-26 15:28:14,138.46,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
415.,2013-02-22 15:31:37,145.22,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
414.,2013-02-21 21:49:06,152.79,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
413.,2013-02-21 21:48:31,145.26,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
412.,2013-02-21 20:29:34,133.34,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
411.,2013-02-21 20:28:56,127.50,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
410.,2013-02-20 17:55:12,132.78,93%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
409.,2013-02-20 17:54:42,128.09,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
408.,2013-02-20 17:53:45,149.40,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
407.,2013-02-17 21:51:17,144.96,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
406.,2013-02-16 21:01:44,147.65,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
405.,2013-02-16 15:20:50,132.40,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
404.,2013-02-16 14:36:44,127.17,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
403.,2013-02-16 14:36:10,139.04,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
402.,2013-02-12 15:52:15,137.79,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
401.,2013-02-12 15:51:42,155.54,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
400.,2013-02-11 21:39:48,152.54,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
399.,2013-02-11 21:39:06,137.50,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
398.,2013-02-09 14:26:11,122.20,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
397.,2013-02-09 00:14:07,144.47,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
396.,2013-02-09 00:13:35,146.23,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
395.,2013-02-09 00:13:01,132.34,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
394.,2013-02-09 00:12:23,131.12,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
393.,2013-02-09 00:11:31,144.48,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
392.,2013-02-09 00:10:51,128.13,88%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
391.,2013-02-09 00:10:12,141.11,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
390.,2013-02-09 00:09:24,117.97,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
389.,2013-02-09 00:08:44,149.05,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
388.,2013-02-08 23:46:50,132.67,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
387.,2013-02-08 23:45:56,142.09,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
386.,2013-02-08 23:45:21,132.37,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
385.,2013-02-08 18:01:24,156.81,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
384.,2013-02-08 18:00:41,146.54,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
383.,2013-02-06 11:01:29,133.72,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
382.,2013-02-06 11:00:24,157.09,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
381.,2013-02-06 10:59:39,142.31,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
380.,2013-02-06 10:58:55,156.35,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
379.,2013-02-06 10:56:16,147.21,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
378.,2013-02-05 19:01:47,150.97,99%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
377.,2013-02-05 19:00:46,153.37,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
376.,2013-02-05 19:00:10,145.77,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
375.,2013-02-05 18:59:36,134.57,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
374.,2013-02-05 18:58:05,159.09,98%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
373.,2013-02-05 18:57:15,136.14,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
372.,2013-02-05 18:56:39,142.43,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
371.,2013-02-05 18:55:44,156.93,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
370.,2013-02-05 18:53:11,137.86,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
369.,2013-02-05 18:52:23,163.23,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
368.,2013-02-05 18:51:52,136.65,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
367.,2013-02-05 13:06:08,148.72,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
366.,2013-02-05 13:05:27,156.03,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
365.,2013-02-04 16:33:13,140.45,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
364.,2013-02-04 16:32:17,163.07,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
363.,2013-02-04 16:31:37,153.39,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
362.,2013-02-04 16:27:28,151.42,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
361.,2013-02-04 16:26:52,156.32,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
360.,2013-02-04 14:58:54,128.86,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
359.,2013-02-04 14:58:18,144.36,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
358.,2013-02-04 14:57:49,157.24,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
357.,2013-02-03 21:00:25,141.42,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
356.,2013-02-03 20:59:42,158.35,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
355.,2013-02-03 20:59:02,155.26,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
354.,2013-02-03 20:58:19,130.65,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
353.,2013-02-03 20:57:39,128.40,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
352.,2013-02-03 20:57:00,134.73,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
351.,2013-02-03 20:55:52,153.37,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
350.,2013-02-03 20:55:24,150.86,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
349.,2013-02-03 20:54:37,151.99,97%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
348.,2013-02-01 21:27:57,135.54,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
347.,2013-02-01 21:27:11,159.10,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
346.,2013-02-01 21:25:49,143.25,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
345.,2013-02-01 21:10:44,130.47,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
344.,2013-02-01 21:10:03,124.39,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
343.,2013-02-01 21:09:19,132.84,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
342.,2013-02-01 21:08:43,135.75,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
341.,2013-02-01 21:08:01,122.59,86%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
340.,2013-02-01 21:07:19,134.76,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
339.,2013-02-01 21:06:37,147.26,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
338.,2013-02-01 21:05:24,144.11,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
337.,2013-01-31 23:38:22,140.12,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
336.,2013-01-31 23:37:45,133.73,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
335.,2013-01-31 23:37:07,125.40,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
334.,2013-01-31 15:47:00,148.49,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
333.,2013-01-31 15:46:24,157.51,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
332.,2013-01-31 15:45:48,130.71,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
331.,2013-01-31 09:17:38,130.34,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
330.,2013-01-31 09:17:00,130.80,90%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
329.,2013-01-31 09:16:16,150.12,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
328.,2013-01-31 09:15:28,137.89,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
327.,2013-01-29 03:55:28,149.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
326.,2013-01-29 03:54:46,144.75,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
325.,2013-01-27 17:27:09,133.80,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
324.,2013-01-27 17:26:30,131.19,95%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
323.,2013-01-27 17:25:06,145.85,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
322.,2013-01-25 23:16:52,140.87,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
321.,2013-01-25 23:16:04,165.10,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
320.,2013-01-25 23:15:30,129.25,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
319.,2013-01-25 23:14:32,145.76,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
318.,2013-01-25 23:13:57,138.63,85%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
317.,2013-01-25 23:13:11,159.67,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
316.,2013-01-25 23:12:36,140.65,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
315.,2013-01-25 23:11:52,136.32,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
314.,2013-01-25 23:10:52,150.06,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
313.,2013-01-25 23:10:27,151.63,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
312.,2013-01-25 23:09:56,141.05,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
311.,2013-01-25 22:26:34,155.14,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
310.,2013-01-25 22:08:07,133.63,90%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
309.,2013-01-25 22:06:51,156.57,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
308.,2013-01-25 21:33:03,133.60,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
307.,2013-01-24 03:01:55,140.49,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
