143.,2017-01-12 10:00:21,139.19,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
142.,2017-01-12 09:59:28,138.23,95%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
141.,2017-01-12 09:58:33,164.10,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
140.,2017-01-12 09:57:37,174.22,98%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
139.,2017-01-12 09:56:55,131.86,82%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
138.,2017-01-12 09:56:17,165.56,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
137.,2017-01-12 09:55:34,146.67,92%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
136.,2017-01-12 09:54:56,143.09,92%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
135.,2017-01-12 09:54:27,159.31,94%,This was my only and my constant comfort. When I think of it...,Win (1 of 2)
134.,2017-01-12 09:53:57,145.59,94%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
133.,2017-01-12 09:52:17,151.78,98%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
132.,2017-01-12 09:51:31,140.21,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
131.,2017-01-11 20:42:15,161.85,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
130.,2017-01-11 20:41:20,136.98,90%,But speculations on the structure of the universe also move ...,Win (1 of 4)
129.,2017-01-11 20:40:37,140.97,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
128.,2017-01-11 20:39:39,172.62,92%,"If you think that you are going to love something, give it a...",Win (1 of 5)
127.,2017-01-11 20:39:10,136.27,94%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 5)
126.,2017-01-11 20:38:29,142.24,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
125.,2017-01-11 14:54:02,155.20,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
124.,2017-01-11 14:53:15,147.40,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
123.,2017-01-11 14:52:16,152.88,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
122.,2017-01-11 14:51:36,127.37,87%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
121.,2017-01-11 09:03:50,130.36,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
120.,2017-01-09 15:27:24,137.25,93%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
119.,2017-01-09 15:26:44,135.80,99%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
118.,2017-01-09 14:09:13,131.80,91%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
117.,2017-01-09 14:08:31,145.43,97%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
116.,2017-01-09 14:07:49,133.25,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
115.,2017-01-09 10:40:01,130.49,89%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
114.,2017-01-09 10:39:03,117.71,86%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 4)
113.,2017-01-09 10:01:13,153.71,90%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
112.,2017-01-09 10:00:38,173.19,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
111.,2017-01-09 09:59:56,120.80,99%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
110.,2017-01-09 08:49:38,125.09,93%,Hacking will begin killing people soon. Already there are me...,Win (1 of 2)
109.,2017-01-09 08:48:41,165.68,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
108.,2017-01-09 08:48:10,177.81,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
107.,2017-01-09 08:46:14,133.27,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
106.,2017-01-09 08:42:02,173.33,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
105.,2017-01-09 08:41:32,147.46,91%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
104.,2017-01-09 08:40:40,125.36,93%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
103.,2017-01-09 08:39:55,152.65,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
102.,2017-01-09 01:14:30,177.19,99%,They're talking about things of which they don't have the sl...,Win (1 of 4)
101.,2017-01-09 01:14:01,127.73,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
100.,2017-01-09 00:33:01,137.05,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
99.,2017-01-09 00:32:18,137.00,92%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
98.,2017-01-09 00:31:31,177.23,100%,"Death really did not matter to him but life did, and therefo...",Win (1 of 3)
97.,2017-01-09 00:16:51,139.74,91%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 4)
96.,2017-01-08 23:10:49,131.85,92%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 3)
95.,2017-01-08 23:06:00,132.33,87%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
94.,2017-01-08 23:05:17,141.74,93%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
93.,2017-01-08 23:04:42,158.59,95%,There are negotiations being made that are going to answer a...,Win (1 of 5)
92.,2017-01-08 14:04:36,145.04,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
91.,2017-01-08 14:03:49,132.81,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
90.,2017-01-08 14:03:23,130.77,90%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
89.,2017-01-08 14:02:35,169.80,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
88.,2017-01-07 14:48:45,137.10,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
87.,2017-01-07 14:48:16,135.56,89%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
86.,2017-01-07 14:47:36,160.21,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
85.,2017-01-07 13:55:38,166.94,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
84.,2017-01-07 13:55:08,163.96,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
83.,2017-01-07 13:52:14,143.42,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
82.,2017-01-07 13:51:37,146.99,96%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
81.,2017-01-07 13:51:02,146.45,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
80.,2017-01-07 13:50:04,147.86,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
79.,2017-01-07 13:49:17,164.07,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
78.,2017-01-07 13:45:24,128.87,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
77.,2017-01-07 13:44:45,152.94,96%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 2)
76.,2017-01-07 13:42:06,153.28,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
75.,2017-01-06 17:11:07,122.20,90%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 3)
74.,2017-01-06 17:10:35,160.21,97%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
73.,2017-01-06 17:10:03,132.37,92%,Remembering you running soft through the night. You were big...,No win (2 of 3)
72.,2017-01-06 17:06:21,148.42,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
71.,2017-01-06 17:05:27,145.95,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
70.,2017-01-06 17:04:51,147.54,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
69.,2017-01-06 17:03:32,149.71,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
68.,2017-01-06 17:01:28,162.73,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
67.,2017-01-06 16:46:28,157.21,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
66.,2017-01-06 16:45:44,149.70,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
65.,2017-01-06 16:45:00,172.04,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
64.,2017-01-06 16:43:42,168.16,95%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
63.,2017-01-06 16:17:54,138.59,93%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 4)
62.,2017-01-06 16:01:23,139.01,87%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
61.,2017-01-06 16:00:30,150.66,94%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
60.,2017-01-06 16:00:06,122.94,92%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 3)
59.,2017-01-06 15:58:12,161.06,99%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 3)
58.,2017-01-06 15:55:38,137.97,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
57.,2017-01-06 15:54:44,143.26,96%,What good are prayers and shrines to a person mad with love?...,Win (1 of 4)
56.,2017-01-06 15:38:27,157.73,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
55.,2017-01-06 15:37:00,164.98,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
54.,2017-01-06 15:36:32,140.15,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
53.,2017-01-06 15:35:51,138.90,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
52.,2017-01-06 15:35:07,145.72,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
51.,2017-01-06 14:18:33,166.25,95%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
50.,2017-01-06 14:18:03,151.11,93%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
49.,2017-01-06 14:17:21,147.22,93%,In my younger and more vulnerable years my father gave me so...,Win (1 of 4)
48.,2017-01-06 14:16:11,123.72,88%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
47.,2017-01-06 14:15:17,149.66,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
46.,2017-01-06 14:14:35,164.96,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
45.,2017-01-06 14:13:50,159.50,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
44.,2017-01-06 14:12:56,141.21,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
43.,2017-01-06 12:38:10,155.86,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
42.,2017-01-06 12:37:19,138.18,93%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
41.,2017-01-06 12:36:17,139.74,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
40.,2017-01-06 12:35:26,136.63,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
39.,2017-01-06 12:34:13,127.77,90%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
38.,2017-01-06 11:18:15,139.62,91%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
37.,2017-01-06 11:17:14,147.35,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
36.,2017-01-06 11:16:27,110.51,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
35.,2017-01-06 11:15:35,106.47,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
34.,2017-01-06 11:14:54,150.76,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
33.,2017-01-06 11:14:16,138.75,96%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
32.,2017-01-06 11:13:35,153.00,93%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
31.,2017-01-06 11:12:45,153.55,96%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
30.,2017-01-06 11:11:40,154.27,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
29.,2017-01-06 10:45:21,174.81,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
28.,2017-01-06 10:43:41,155.41,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
27.,2017-01-06 10:42:50,120.10,87%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
26.,2017-01-06 10:39:11,145.47,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
25.,2017-01-06 10:38:33,152.31,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
24.,2017-01-06 10:36:37,121.87,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
23.,2017-01-06 10:36:05,157.12,98%,There are usually three types of people I deal with when sel...,Win (1 of 3)
22.,2017-01-06 10:35:30,126.24,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
21.,2017-01-06 10:34:49,123.64,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
20.,2017-01-06 10:34:05,130.69,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
19.,2017-01-06 10:33:14,139.08,96%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
18.,2017-01-06 10:32:42,134.45,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
17.,2017-01-06 10:31:40,158.82,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
16.,2017-01-06 10:31:02,130.09,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
15.,2017-01-06 10:30:14,128.79,88%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
14.,2017-01-05 17:16:17,142.09,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
13.,2017-01-05 16:42:59,159.84,94%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
12.,2017-01-05 14:38:05,133.35,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
11.,2017-01-05 14:36:43,160.30,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
10.,2017-01-05 13:25:19,125.10,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
9.,2017-01-05 13:24:43,134.42,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
8.,2017-01-05 13:24:06,141.28,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
7.,2017-01-05 13:23:28,113.67,80%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
6.,2017-01-05 13:22:29,152.89,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
5.,2017-01-05 13:21:12,144.93,90%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
4.,2017-01-05 13:20:29,135.66,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
3.,2017-01-05 13:18:55,147.46,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
2.,2017-01-05 13:18:10,121.91,87%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
1.,2017-01-05 13:17:12,145.42,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
