147.,2012-10-01 01:47:01,151.40,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
146.,2012-10-01 01:46:23,116.30,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
145.,2012-10-01 01:45:39,131.45,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
144.,2012-10-01 01:45:01,125.89,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
143.,2012-10-01 01:44:27,139.19,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
142.,2012-10-01 01:42:04,145.14,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
141.,2012-10-01 01:41:08,126.41,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
140.,2012-10-01 01:40:07,129.65,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
139.,2012-10-01 01:39:13,109.38,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
138.,2012-10-01 00:44:41,122.17,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
137.,2012-10-01 00:43:54,117.32,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
136.,2012-10-01 00:22:58,105.54,81%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
135.,2012-10-01 00:22:12,150.94,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
134.,2012-10-01 00:21:31,147.92,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
133.,2012-10-01 00:20:47,121.58,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
132.,2012-10-01 00:20:00,101.57,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
131.,2012-10-01 00:18:53,127.47,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
130.,2012-09-30 22:43:31,115.90,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
129.,2012-09-30 22:42:49,114.77,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
128.,2012-09-30 22:41:55,140.57,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
127.,2012-09-30 22:41:36,129.53,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
126.,2012-09-30 22:40:05,98.85,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
125.,2012-09-30 22:38:59,147.99,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
124.,2012-09-30 22:38:09,136.73,95%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
123.,2012-09-30 22:37:20,110.86,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
122.,2012-09-30 22:36:47,106.70,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
121.,2012-09-30 22:35:49,145.18,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
120.,2012-09-30 22:35:02,116.73,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
119.,2012-09-30 22:34:09,107.58,89%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
118.,2012-09-30 22:33:13,111.28,82%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
117.,2012-09-30 22:32:34,123.44,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
116.,2012-09-30 22:31:41,134.83,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
115.,2012-09-30 22:31:02,121.15,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
114.,2012-09-30 22:30:09,136.87,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
113.,2012-09-30 22:29:29,112.94,80%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
112.,2012-09-30 22:28:47,108.69,89%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
111.,2012-09-30 22:27:46,125.33,91%,We don't need no education. We don't need no thought control...,Win (1 of 5)
110.,2012-09-30 21:39:20,96.99,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
109.,2012-09-30 21:38:16,124.70,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
108.,2012-09-30 21:37:33,106.40,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
107.,2012-09-30 21:36:25,126.16,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
106.,2012-09-30 21:35:45,114.37,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
105.,2012-09-30 21:34:56,79.40,78%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
104.,2012-09-30 21:33:14,149.74,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
103.,2012-09-30 21:32:30,133.61,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
102.,2012-09-30 21:31:47,142.52,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
101.,2012-09-30 21:31:18,131.98,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
100.,2012-09-30 21:30:19,133.98,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
99.,2012-09-30 20:28:47,133.58,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
98.,2012-09-30 20:26:56,141.26,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
97.,2012-09-30 18:48:01,126.23,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
96.,2012-09-30 18:47:14,128.85,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
95.,2012-09-30 18:46:35,112.09,88%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
94.,2012-09-30 18:45:39,128.67,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
93.,2012-09-30 18:44:36,105.81,89%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
92.,2012-09-30 18:43:45,105.60,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
91.,2012-09-30 18:42:19,116.90,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
90.,2012-09-30 18:41:24,114.12,82%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
89.,2012-09-30 18:40:20,150.61,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
88.,2012-09-30 18:39:42,129.98,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
87.,2012-09-30 18:39:07,132.81,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
86.,2012-09-30 18:35:04,150.32,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
85.,2012-09-30 17:31:01,100.30,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
84.,2012-09-30 17:29:49,85.24,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
83.,2012-09-30 17:25:14,110.63,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
82.,2012-09-30 17:24:15,123.29,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
81.,2012-09-30 17:23:08,90.96,88%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
80.,2012-09-30 17:21:57,125.92,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
79.,2012-09-30 17:21:08,117.56,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
78.,2012-09-30 17:20:19,117.39,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
77.,2012-09-30 17:18:12,127.15,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
76.,2012-09-29 19:11:38,131.73,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
75.,2012-09-29 19:10:48,121.23,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
74.,2012-09-29 19:09:48,120.81,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
73.,2012-09-29 19:08:53,112.65,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
72.,2012-09-29 19:07:44,127.36,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
71.,2012-09-29 19:06:56,114.44,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
70.,2012-09-29 19:06:10,115.97,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
69.,2012-09-29 19:03:28,123.10,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
68.,2012-09-29 19:01:35,132.84,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
67.,2012-09-29 19:00:13,117.07,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
66.,2012-09-29 18:58:53,104.40,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
65.,2012-09-29 18:57:41,127.77,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
64.,2012-09-29 18:56:48,115.86,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
63.,2011-09-11 05:42:46,106.99,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
62.,2011-09-11 05:41:19,110.77,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
61.,2011-09-11 05:39:57,121.55,88%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
60.,2011-09-11 05:38:57,100.46,78%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
59.,2011-09-11 05:37:55,102.68,84%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
58.,2011-09-11 05:36:26,93.25,86%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
57.,2011-09-11 05:34:57,110.62,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
56.,2011-09-11 05:33:58,90.20,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
55.,2011-09-11 05:32:42,121.52,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
54.,2011-09-11 05:31:17,73.10,84%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
53.,2011-09-11 05:29:21,117.60,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
52.,2011-09-11 05:27:58,107.77,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
51.,2011-09-11 05:26:35,126.33,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
50.,2011-09-11 05:25:02,133.14,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
49.,2011-09-11 05:23:33,123.76,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
48.,2011-09-11 05:22:02,129.98,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
47.,2011-09-11 05:20:50,92.69,80%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
46.,2011-09-11 05:19:35,148.94,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
45.,2011-09-11 05:18:34,113.71,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
44.,2011-09-11 05:17:16,130.41,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
43.,2011-09-11 05:16:03,124.67,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
42.,2011-09-11 05:14:50,101.03,88%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
41.,2011-09-11 05:13:29,107.94,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
40.,2011-09-11 05:12:04,120.14,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
39.,2011-09-11 05:10:35,107.20,85%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
38.,2011-09-11 05:08:27,117.75,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
37.,2011-07-01 17:26:34,103.36,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
36.,2011-07-01 17:24:47,127.03,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
35.,2011-06-23 08:36:26,163.25,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
34.,2011-06-23 08:13:20,110.52,89%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
33.,2011-06-23 08:12:01,144.07,99%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
32.,2011-06-23 08:00:28,147.06,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
31.,2011-06-23 07:59:45,136.93,95%,We all know people who are very bright but who do not always...,No win (1 of 1)
30.,2011-06-23 07:56:18,128.41,94%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
29.,2011-06-23 04:38:29,93.59,89%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
28.,2011-06-23 04:37:13,106.23,86%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
27.,2011-06-23 04:36:11,97.11,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
26.,2011-06-23 04:35:16,123.36,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
25.,2011-06-23 04:34:21,127.50,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
24.,2011-06-23 04:33:35,111.73,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
23.,2011-06-23 04:32:21,118.04,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
22.,2011-06-23 04:30:48,132.27,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
21.,2011-06-23 04:29:06,118.86,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
20.,2011-06-23 04:27:16,98.83,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
19.,2011-06-23 04:26:07,101.95,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
18.,2011-06-23 04:25:02,87.75,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
17.,2011-06-23 04:24:05,120.16,98%,Images of broken light which dance before me like a million ...,No win (2 of 2)
16.,2011-06-23 04:23:05,107.49,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
15.,2011-06-23 04:21:40,101.35,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
14.,2011-06-23 04:20:11,114.60,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
13.,2011-06-23 04:19:07,118.70,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
12.,2011-06-23 04:18:25,115.90,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
11.,2011-06-23 04:17:36,103.25,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
10.,2011-06-23 04:16:45,120.05,91%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
9.,2011-06-23 04:14:13,134.90,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
8.,2011-06-23 04:13:26,117.32,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
7.,2011-06-23 04:11:43,100.90,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
6.,2011-06-23 04:09:53,105.68,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
5.,2011-06-23 04:08:40,122.06,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
4.,2011-06-23 04:07:12,111.05,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
3.,2011-06-23 04:05:48,102.04,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
2.,2011-06-23 04:04:27,121.51,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
1.,2011-06-23 04:01:16,107.20,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
