172.,2011-01-06 20:48:54,110.07,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
171.,2011-01-06 20:48:20,125.68,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
170.,2011-01-06 12:21:49,145.12,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
169.,2011-01-06 12:20:46,107.96,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
168.,2011-01-05 23:55:25,132.22,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
167.,2011-01-05 14:04:04,141.74,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
166.,2011-01-05 13:51:19,144.95,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
165.,2011-01-05 13:50:35,127.86,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
164.,2011-01-05 13:49:51,119.21,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
163.,2011-01-05 13:49:00,118.69,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
162.,2011-01-05 13:48:17,137.40,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
161.,2011-01-05 13:46:52,131.55,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
160.,2011-01-05 13:45:31,124.84,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
159.,2011-01-05 13:44:07,126.04,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
158.,2011-01-05 13:43:26,95.33,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
157.,2011-01-05 13:42:46,109.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
156.,2011-01-05 13:41:59,118.16,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
155.,2011-01-05 13:41:09,132.35,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
154.,2011-01-05 13:40:30,106.85,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
153.,2011-01-05 13:39:41,137.51,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
152.,2011-01-05 13:39:08,118.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
151.,2011-01-05 13:38:05,138.74,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
150.,2011-01-05 13:36:33,131.80,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
149.,2011-01-05 13:35:54,115.61,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
148.,2011-01-05 13:35:03,91.24,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
147.,2011-01-05 05:45:50,127.25,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
146.,2011-01-05 05:45:11,109.43,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
145.,2011-01-05 05:33:21,122.90,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
144.,2011-01-05 04:11:20,110.65,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
143.,2011-01-05 02:42:21,138.70,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
142.,2011-01-05 02:41:22,121.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
141.,2011-01-05 02:39:29,142.73,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
140.,2011-01-05 01:55:43,146.96,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
139.,2011-01-05 01:33:30,131.67,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
138.,2011-01-05 01:32:40,121.60,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
137.,2011-01-04 16:14:10,137.75,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
136.,2011-01-04 15:51:28,129.26,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
135.,2011-01-04 15:50:44,107.89,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
134.,2011-01-04 15:49:50,109.66,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
133.,2011-01-04 13:19:43,116.95,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
132.,2011-01-04 13:18:50,126.14,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
131.,2010-12-24 20:38:44,131.55,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
130.,2010-12-24 20:37:53,91.42,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
129.,2010-12-24 20:37:03,129.14,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
128.,2010-12-24 20:36:11,105.57,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
127.,2010-12-23 22:55:34,140.86,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
126.,2010-12-22 22:46:33,133.66,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
125.,2010-12-22 22:46:03,128.08,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
124.,2010-12-22 22:43:37,121.26,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
123.,2010-12-21 20:53:13,123.81,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
122.,2010-12-21 20:52:11,119.44,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
121.,2010-12-21 20:50:49,128.08,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
120.,2010-12-21 20:49:55,129.91,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
119.,2010-12-21 20:49:19,105.35,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
118.,2010-12-21 20:47:28,147.09,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
117.,2010-12-19 05:20:58,117.99,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
116.,2010-12-19 03:53:43,139.78,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
115.,2010-12-19 03:52:32,127.12,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
114.,2010-12-17 05:26:03,144.30,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
113.,2010-12-17 05:25:35,117.37,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
112.,2010-12-17 05:24:41,114.42,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
111.,2010-12-15 03:51:46,123.57,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
110.,2010-12-15 01:28:08,132.86,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
109.,2010-12-15 01:27:21,105.46,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
108.,2010-12-15 01:26:40,127.11,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
107.,2010-12-15 01:10:55,138.75,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
106.,2010-12-15 01:10:22,106.08,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
105.,2010-12-15 01:09:11,110.14,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
104.,2010-12-15 01:08:24,130.31,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
103.,2010-12-14 23:06:05,158.05,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
102.,2010-12-14 23:05:37,109.32,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
101.,2010-12-14 19:42:06,134.97,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
100.,2010-12-14 16:10:56,125.60,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
99.,2010-12-14 15:40:12,117.93,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
98.,2010-12-14 15:39:30,119.28,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
97.,2010-12-14 15:38:30,127.46,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
96.,2010-12-14 15:37:46,108.34,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
95.,2010-12-14 15:37:00,144.26,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
94.,2010-12-14 15:36:12,128.15,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
93.,2010-12-14 15:35:31,96.23,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
92.,2010-12-14 15:34:51,114.51,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
91.,2010-12-14 15:34:09,98.93,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
90.,2010-12-14 15:33:06,138.14,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
89.,2010-12-14 15:32:19,123.61,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
88.,2010-12-14 15:31:34,129.62,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
87.,2010-12-14 15:30:32,114.24,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
86.,2010-12-14 06:53:08,129.89,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
85.,2010-12-14 06:52:07,116.20,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
84.,2010-12-13 06:43:10,140.98,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
83.,2010-12-13 06:41:29,139.35,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
82.,2010-12-13 06:40:50,108.87,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
81.,2010-12-13 06:40:10,101.34,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
80.,2010-12-13 05:34:55,151.53,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
79.,2010-12-13 05:31:53,136.95,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
78.,2010-12-13 05:31:11,113.06,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
77.,2010-12-13 05:30:29,113.49,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
76.,2010-12-13 05:29:41,116.94,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
75.,2010-12-13 05:17:44,135.44,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
74.,2010-12-12 15:19:31,145.41,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
73.,2010-12-08 05:27:56,120.98,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
72.,2010-12-08 05:27:04,114.85,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
71.,2010-12-08 05:25:53,133.49,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
70.,2010-12-08 05:24:50,101.90,100%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
69.,2010-12-08 05:23:39,131.55,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
68.,2010-10-31 00:36:12,133.41,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
67.,2010-10-24 04:09:07,122.60,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
66.,2010-10-23 03:27:45,139.02,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
65.,2010-10-23 03:26:54,107.30,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
64.,2010-07-05 19:22:07,140.33,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
63.,2010-07-05 19:21:26,139.17,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
62.,2010-07-05 19:20:08,108.70,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
61.,2010-06-23 00:44:37,123.81,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
60.,2009-12-19 03:06:54,129.27,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
59.,2009-12-19 03:05:58,105.18,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
58.,2009-12-19 03:04:59,102.01,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
57.,2009-12-19 03:04:18,98.16,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
56.,2009-12-16 18:11:18,124.86,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
55.,2009-12-16 18:10:30,102.68,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
54.,2009-12-16 18:09:44,98.41,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
53.,2009-12-16 17:38:00,102.37,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
52.,2009-12-16 17:37:14,123.49,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
51.,2009-12-16 05:51:37,130.36,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
50.,2009-05-08 20:59:32,136.80,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
49.,2009-02-11 19:32:04,143.29,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
48.,2009-02-11 15:50:07,112.22,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
47.,2009-02-11 02:49:43,143.86,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
46.,2009-01-30 06:55:28,92.06,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
45.,2009-01-24 18:34:10,132.28,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
44.,2009-01-24 18:32:55,106.79,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
43.,2009-01-24 18:31:52,113.89,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
42.,2009-01-24 18:31:07,105.74,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
41.,2009-01-24 18:30:25,131.53,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
40.,2009-01-24 17:09:51,123.16,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
39.,2009-01-24 17:09:18,115.74,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
38.,2009-01-24 16:37:44,139.35,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
37.,2009-01-24 15:36:15,113.89,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
36.,2009-01-24 15:35:22,85.76,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
35.,2009-01-24 15:34:30,131.81,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
34.,2009-01-24 15:33:58,93.35,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
33.,2009-01-24 15:33:26,111.42,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
32.,2009-01-24 15:32:46,114.82,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
31.,2009-01-24 15:32:05,100.55,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
30.,2009-01-24 06:09:43,145.64,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
29.,2009-01-24 06:09:08,115.35,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
28.,2009-01-24 06:08:12,109.30,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
27.,2009-01-24 06:07:09,97.83,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
26.,2009-01-24 06:06:15,139.50,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
25.,2009-01-24 06:05:13,133.05,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
24.,2009-01-24 06:03:21,111.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
23.,2009-01-24 06:02:30,133.08,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
22.,2009-01-24 05:11:41,145.61,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
21.,2009-01-24 05:10:19,108.80,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
20.,2009-01-24 04:42:08,129.47,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
19.,2009-01-24 04:41:11,97.81,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
18.,2009-01-24 04:39:43,114.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
17.,2009-01-24 04:34:41,119.02,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
16.,2009-01-24 04:34:01,106.20,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
15.,2009-01-24 04:33:05,136.46,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
14.,2009-01-24 04:26:14,131.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
13.,2009-01-24 04:25:21,138.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
12.,2009-01-24 04:24:49,132.56,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
11.,2009-01-24 04:23:47,127.15,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
10.,2009-01-24 04:23:09,108.79,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
9.,2009-01-24 04:22:11,135.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
8.,2009-01-24 04:21:46,123.05,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
7.,2009-01-24 04:21:04,99.96,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
6.,2009-01-24 04:19:27,142.38,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
5.,2009-01-24 04:18:21,106.86,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
4.,2009-01-24 04:17:38,96.97,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
3.,2009-01-24 04:03:28,148.91,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
2.,2009-01-24 04:02:47,128.80,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
1.,2009-01-24 03:58:13,118.72,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
