153.,2018-02-18 01:00:26,130.61,98%,It's not about changing the world. It's about doing our best...,No win (3 of 3)
152.,2018-02-18 00:58:07,117.41,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
151.,2018-02-18 00:54:35,126.49,98%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
150.,2018-02-16 01:38:36,130.94,98%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 4)
149.,2018-02-16 01:37:57,117.27,98%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
148.,2018-02-15 20:48:51,118.72,97%,I know. I'm trying to save him by avoiding him so I could be...,Win (1 of 3)
147.,2018-02-15 20:48:21,128.96,97%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
146.,2018-02-15 20:47:34,118.18,96%,I can't believe the things I see. The path that I have chose...,Win (1 of 2)
145.,2018-02-15 20:46:04,122.91,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
144.,2018-02-15 20:45:12,128.53,97%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 3)
143.,2018-02-15 20:43:26,125.31,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
142.,2018-02-15 20:41:28,126.01,97%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
141.,2018-02-15 20:41:00,119.50,98%,"What really counted was the possibility of escape, a leap of...",Win (1 of 4)
140.,2018-02-15 20:40:04,117.25,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
139.,2018-02-15 20:39:24,123.49,97%,The inability to envision a certain kind of person doing a c...,Win (1 of 3)
138.,2018-02-15 20:38:22,120.13,97%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 4)
137.,2018-02-15 20:37:45,141.76,98%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 3)
136.,2018-02-15 20:36:34,116.14,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
135.,2018-02-15 20:32:33,134.70,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
134.,2018-02-15 20:31:05,117.25,97%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 3)
133.,2018-02-15 20:30:35,124.01,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
132.,2018-02-15 20:29:41,115.37,98%,Inadequate ventilation of poultry houses results in a build-...,No win (2 of 5)
131.,2018-02-15 20:29:00,114.90,97%,Come and hold my hand. I want to contact the living. Not sur...,No win (2 of 5)
130.,2018-02-15 20:28:25,138.12,98%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
129.,2018-02-15 20:27:54,138.62,99%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 4)
128.,2018-02-15 20:27:21,110.25,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
127.,2018-02-14 23:22:07,132.15,99%,There are so many different ways to be connected to people. ...,Win (1 of 5)
126.,2018-02-14 23:21:06,127.55,98%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
125.,2018-02-14 23:20:32,120.05,97%,No man's life can be encompassed in one telling. There is no...,Win (1 of 4)
124.,2018-02-14 23:15:35,115.89,97%,Thousands of groups exist to influence government. Among the...,Win (1 of 3)
123.,2018-02-14 23:14:12,113.04,96%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 3)
122.,2018-02-14 23:12:39,122.22,98%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
121.,2018-02-14 23:11:20,136.64,100%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 5)
120.,2018-02-14 23:10:42,118.83,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
119.,2018-02-14 23:09:56,131.80,98%,"I had been right, I was still right, I was always right. I h...",No win (2 of 3)
118.,2018-02-14 21:46:53,120.14,98%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 5)
117.,2018-02-14 21:44:11,120.92,98%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
116.,2018-02-14 21:41:49,119.13,98%,"No matter what the world is, the god of that world creates t...",Win (1 of 4)
115.,2018-02-14 21:39:03,125.91,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
114.,2018-02-14 21:38:37,121.48,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 2)
113.,2018-02-14 21:37:50,115.86,97%,"Ever since the dawn of civilization, people have not been co...",No win (2 of 5)
112.,2018-02-14 21:36:52,117.04,98%,"At the end of the meal, one of his friends complimented me o...",No win (2 of 5)
111.,2018-02-14 21:36:19,140.17,99%,Every single night I endure the fight of little wings of whi...,Win (1 of 3)
110.,2018-02-14 21:35:31,141.55,98%,There is something about yourself that you don't know.,Win (1 of 5)
109.,2018-02-14 21:34:14,121.82,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
108.,2018-02-14 21:28:48,125.79,98%,I've been quite open about this around the office: I don't w...,Win (1 of 4)
107.,2018-02-14 21:24:51,125.76,98%,Gately can't even imagine what it would be like to be a sobe...,No win (4 of 5)
106.,2018-02-14 21:19:31,124.27,98%,"My friend was an enthusiastic musician, being himself not on...",Win (1 of 5)
105.,2018-02-14 21:17:59,109.50,97%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 4)
104.,2018-02-14 21:14:21,140.41,99%,"Jerry, if you think that by threatening me you can get me to...",Win (1 of 5)
103.,2018-02-14 21:13:14,128.32,98%,"""Sophomore sensation credits her agility and quick first ste...",Win (1 of 3)
102.,2018-02-14 21:07:05,116.46,97%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
101.,2018-02-14 19:32:20,109.00,98%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 4)
100.,2018-02-13 19:40:43,121.15,98%,"The upper class in the United States is a small, exclusive g...",No win (2 of 2)
99.,2018-02-13 19:39:25,135.58,100%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",Win (1 of 5)
98.,2018-02-13 19:37:54,116.46,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
97.,2018-02-13 19:36:40,108.84,98%,"Sometimes we talk all night long, we don't shut up. And when...",No win (4 of 5)
96.,2018-02-13 19:36:09,117.48,98%,"Growing up in the suburbs in the '60s, you were pretty much ...",No win (3 of 4)
95.,2018-02-13 19:35:22,111.59,98%,It is time. They have reached the second crucial turning poi...,No win (2 of 4)
94.,2018-02-13 19:34:27,114.99,97%,"No matter what they call us, however they attack, no matter ...",No win (4 of 4)
93.,2018-02-13 19:33:50,114.13,99%,"I used to hate writing assignments, but now I enjoy them. I ...",No win (2 of 5)
92.,2018-02-13 19:32:13,137.76,99%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 3)
91.,2018-02-13 19:29:09,110.69,98%,Solving the following riddle will reveal the awful secret be...,No win (2 of 4)
90.,2018-02-13 19:27:24,124.32,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
89.,2018-02-13 19:26:12,114.27,97%,Although Dr. Manhattan was the most prominent by far of the ...,Win (1 of 4)
88.,2018-02-08 20:55:39,112.77,98%,The proper purpose of law is to use the power of its collect...,Win (1 of 3)
87.,2018-02-08 20:52:54,112.58,98%,If we burn our wings flying too close to the sun; if the mom...,No win (2 of 5)
86.,2018-02-08 19:38:27,135.05,98%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
85.,2018-02-08 19:35:38,97.18,95%,I hope you still feel small when you stand beside the ocean....,No win (2 of 5)
84.,2018-02-08 19:34:57,119.96,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
83.,2018-02-04 19:05:58,111.53,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
82.,2018-02-04 19:05:14,113.63,97%,I don't want to talk about the things we've gone through. Th...,No win (2 of 5)
81.,2018-02-04 19:04:37,118.28,97%,"I've been on a diet every day since I was nineteen, which ba...",No win (3 of 4)
80.,2018-02-04 19:03:15,117.34,97%,Few of us make any serious effort to remember what we read. ...,No win (2 of 3)
79.,2018-01-30 23:12:05,110.17,98%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (3 of 4)
78.,2018-01-30 20:15:20,118.71,97%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 3)
77.,2018-01-29 22:48:28,151.68,99%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
76.,2018-01-29 21:10:53,114.38,99%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 4)
75.,2018-01-29 21:08:15,114.91,97%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 5)
74.,2018-01-29 21:07:42,137.82,99%,To the extent that experience is the sum of our memories and...,No win (2 of 4)
73.,2018-01-29 21:07:12,113.64,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
72.,2018-01-29 21:06:31,108.80,97%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 5)
71.,2018-01-29 21:05:48,119.35,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
70.,2018-01-29 21:04:01,114.41,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
69.,2018-01-29 21:03:18,117.25,98%,The machinery in these canyons are Halo's primary firing mec...,No win (2 of 4)
68.,2018-01-29 21:02:36,118.78,98%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 4)
67.,2018-01-29 21:02:09,112.33,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
66.,2018-01-29 21:01:13,113.31,96%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 4)
65.,2018-01-29 21:00:33,118.07,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 4)
64.,2018-01-29 20:59:19,110.85,98%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 4)
63.,2018-01-29 20:58:43,128.10,98%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 4)
62.,2018-01-29 20:57:32,130.31,99%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 5)
61.,2018-01-29 20:56:26,116.22,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
60.,2018-01-29 20:55:47,116.70,99%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",Win (1 of 3)
59.,2018-01-29 20:55:02,120.43,99%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
58.,2018-01-29 20:53:30,113.63,98%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 3)
57.,2018-01-29 20:52:25,118.94,99%,Slade: Who are you? Osama Bin Laden's best friend? Aladeen: ...,Win (1 of 3)
56.,2018-01-29 20:51:30,120.87,98%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 3)
55.,2018-01-29 20:51:00,103.53,96%,Most laymen assume that the care label instructions for rain...,Win (1 of 3)
54.,2018-01-29 20:49:59,113.01,98%,Halliday was the videogame designer responsible for creating...,No win (2 of 5)
53.,2018-01-29 20:49:16,89.88,97%,"Oh, we knew we couldn't save everyone. Much as we would have...",Win (1 of 3)
52.,2018-01-29 20:48:07,97.66,99%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 2)
51.,2018-01-29 20:46:07,69.09,97%,"His Excellency, President for Life, Field Marshal Al Hadji D...",No win (2 of 4)
50.,2018-01-29 19:20:28,121.58,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
49.,2018-01-29 19:13:27,96.12,96%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 5)
48.,2018-01-27 23:29:33,112.66,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
47.,2018-01-27 23:28:49,127.24,100%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 5)
46.,2018-01-27 23:28:20,125.17,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
45.,2018-01-27 23:27:35,121.92,99%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",Win (1 of 5)
44.,2018-01-27 23:27:10,92.81,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
43.,2018-01-27 23:26:34,93.22,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 4)
42.,2018-01-27 16:32:13,102.71,98%,My name is Harvey Pekar - that's an unusual name - Harvey Pe...,No win (2 of 5)
41.,2018-01-27 16:31:29,106.18,97%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
40.,2018-01-22 00:08:48,73.59,98%,But speculations on the structure of the universe also move ...,No win (5 of 5)
39.,2018-01-22 00:07:46,43.48,97%,"I'm a good man, food on the table, working two jobs, ready w...",No win (4 of 5)
38.,2018-01-21 21:15:17,96.27,96%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 4)
37.,2018-01-21 21:14:31,126.11,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
36.,2018-01-21 21:13:53,67.27,98%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
35.,2018-01-21 21:11:07,100.76,98%,So you run and you run to catch up with the sun but it's sin...,Win (1 of 5)
34.,2018-01-21 21:10:30,81.25,95%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
33.,2018-01-21 21:09:41,73.05,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
32.,2018-01-21 21:08:47,76.79,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
31.,2018-01-21 19:54:45,50.51,97%,This hole was caused by some kind of explosive. Pretty power...,No win (5 of 5)
30.,2018-01-21 19:53:49,59.18,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (4 of 5)
29.,2018-01-21 19:51:18,108.32,96%,I still want to smack him. Or remind him that the last trans...,No win (3 of 5)
28.,2018-01-21 19:50:43,67.42,98%,"If you talk to these extraordinary people, you find that the...",No win (2 of 5)
27.,2018-01-21 19:47:50,101.93,97%,I walked by your guidance counselor's office one time. A bun...,Win (1 of 5)
26.,2018-01-21 19:47:10,82.84,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
25.,2018-01-21 19:46:25,120.69,99%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 4)
24.,2018-01-21 19:45:52,97.19,98%,As you know the concept of the suction pump is centuries old...,Win (1 of 5)
23.,2018-01-21 19:43:03,59.65,98%,The development of a living body of literature became indica...,No win (2 of 4)
22.,2018-01-21 19:40:11,85.55,97%,We have a straight shot into the fusion reactor. We need a c...,No win (3 of 5)
21.,2018-01-21 19:39:09,135.90,99%,"It's amazing what devices you can sympathize, empathize. Thi...",Win (1 of 5)
20.,2018-01-21 19:38:44,56.06,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
19.,2018-01-21 19:36:45,73.27,96%,"The Moulin Rouge. A night club, a dance hall and a bordello....",Win (1 of 4)
18.,2018-01-21 19:35:46,36.49,98%,Out in California they're gonna have some warm weather tomor...,No win (5 of 5)
17.,2018-01-21 19:34:12,106.13,99%,"Since, as is well known, God helps those who help themselves...",Win (1 of 5)
16.,2018-01-21 19:33:33,99.68,99%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
15.,2018-01-21 19:32:52,95.38,98%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 5)
14.,2018-01-21 19:32:01,75.36,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
13.,2018-01-21 19:31:09,55.81,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
12.,2018-01-21 01:01:59,67.67,98%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 5)
11.,2018-01-21 01:00:33,47.99,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 4)
10.,2018-01-21 00:59:29,72.45,98%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
9.,2018-01-21 00:58:06,84.28,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
8.,2018-01-21 00:56:54,91.06,98%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
7.,2018-01-21 00:55:53,42.55,96%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (4 of 4)
6.,2018-01-21 00:54:42,66.58,98%,"""Oh, if only it were possible to find understanding,"" Joseph...",No win (3 of 4)
5.,2018-01-21 00:52:58,61.56,98%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (3 of 5)
4.,2018-01-21 00:51:31,94.05,97%,"I love you, period. Do you love me, question mark? Please, p...",Win (1 of 5)
3.,2018-01-21 00:51:04,44.80,97%,"Good evening, here's an update on last week's nursing home e...",No win (5 of 5)
2.,2018-01-21 00:49:28,56.14,98%,"We must take a hard road, a road unforeseen. There lies our ...",No win (3 of 5)
1.,2018-01-21 00:48:32,60.60,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
