309.,2015-11-19 16:53:51,131.80,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
308.,2015-11-19 16:51:44,101.40,96%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
307.,2015-11-18 16:28:48,116.27,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
306.,2015-11-18 16:25:26,117.29,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
305.,2015-11-18 16:21:22,116.62,84%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
304.,2015-11-18 16:10:06,116.91,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
303.,2015-11-18 15:48:47,99.50,86%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
302.,2015-11-18 15:47:56,99.91,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
301.,2015-11-18 15:42:15,118.92,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
300.,2015-11-18 15:36:08,115.82,88%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
299.,2015-11-18 15:30:06,122.42,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
298.,2015-11-18 15:25:35,113.88,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
297.,2015-11-18 15:24:12,108.97,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
296.,2015-11-17 17:22:51,129.88,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
295.,2015-11-17 17:21:17,127.71,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
294.,2015-11-17 17:16:36,117.12,84%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
293.,2015-11-17 17:15:15,111.90,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
292.,2015-11-17 17:13:55,131.63,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
291.,2015-11-17 17:09:42,109.52,93%,The invention of the wheel represented a major turning point...,No win (2 of 4)
290.,2015-11-17 17:09:01,105.65,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
289.,2015-11-17 17:08:18,118.64,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
288.,2015-11-17 17:06:01,104.40,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
287.,2015-11-17 17:05:11,78.95,59%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
286.,2015-11-17 17:04:09,106.72,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
285.,2015-11-17 17:03:28,107.22,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
284.,2015-11-17 17:02:50,102.38,88%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
283.,2015-11-17 17:01:52,106.36,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
282.,2015-11-17 17:01:15,93.82,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
281.,2015-11-17 17:00:37,93.30,89%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
280.,2015-11-17 16:57:20,112.52,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
279.,2015-11-17 16:52:11,108.19,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
278.,2015-11-17 14:27:30,111.45,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
277.,2015-11-17 14:24:46,102.48,85%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
276.,2015-11-17 14:19:45,108.76,89%,We live in an age when people do more writing than they have...,No win (2 of 5)
275.,2015-11-17 14:19:02,115.93,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
274.,2015-08-30 11:51:34,101.98,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
273.,2015-08-30 11:13:29,118.56,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
272.,2015-08-30 11:11:36,104.76,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
271.,2015-08-30 11:08:04,103.54,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
270.,2015-08-30 11:05:45,105.16,87%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
269.,2015-08-30 11:04:16,110.41,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
268.,2015-08-30 10:52:45,104.29,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
267.,2015-08-30 10:50:58,100.12,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
266.,2015-08-30 10:49:14,103.61,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
265.,2015-08-30 10:45:13,110.28,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
264.,2015-08-30 10:44:08,109.58,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
263.,2015-08-30 10:43:07,105.73,89%,But speculations on the structure of the universe also move ...,No win (2 of 3)
262.,2015-08-30 10:40:15,97.17,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
261.,2015-08-30 10:38:08,110.63,91%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
260.,2015-08-30 10:34:06,104.92,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
259.,2015-08-30 10:29:52,110.36,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
258.,2015-08-30 10:27:26,116.84,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
257.,2015-08-30 10:21:30,101.98,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
256.,2015-08-30 10:20:23,111.04,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
255.,2015-08-30 10:18:12,108.73,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
254.,2015-08-29 15:29:50,118.41,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
253.,2015-08-29 14:37:15,101.06,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
252.,2015-07-25 17:32:38,108.11,92%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
251.,2015-07-14 20:30:54,110.60,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
250.,2015-07-14 20:30:03,102.41,91%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
249.,2015-07-08 15:58:11,98.48,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
248.,2015-07-08 15:53:11,97.89,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
247.,2015-07-08 15:50:29,98.99,91%,"If you think that you are going to love something, give it a...",No win (4 of 4)
246.,2015-07-08 15:45:12,99.18,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
245.,2015-07-07 17:56:43,107.91,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
244.,2015-07-07 17:54:39,110.28,94%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
243.,2015-07-07 17:52:04,111.53,97%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
242.,2015-07-07 17:48:05,103.32,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
241.,2015-07-07 13:06:04,113.92,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
240.,2015-07-07 12:25:10,117.88,98%,"If you think that you are going to love something, give it a...",No win (2 of 4)
239.,2015-07-07 11:59:38,104.50,96%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
238.,2015-07-07 11:54:33,105.35,95%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
237.,2015-07-07 11:49:54,106.07,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
236.,2015-07-07 11:49:05,108.86,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
235.,2015-07-07 11:18:20,106.03,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
234.,2015-07-06 20:21:39,115.63,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
233.,2015-07-06 20:16:33,103.45,90%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
232.,2015-07-06 19:46:55,114.15,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
231.,2015-07-06 19:29:21,109.38,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
230.,2015-07-06 19:25:43,110.06,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
229.,2015-07-06 19:07:24,110.85,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
228.,2015-07-06 18:59:20,108.54,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
227.,2015-07-06 18:55:42,114.32,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
226.,2015-07-06 18:44:36,119.53,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
225.,2015-07-06 18:31:47,113.39,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
224.,2015-07-06 18:16:55,106.98,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
223.,2015-07-06 18:07:56,103.87,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
222.,2015-07-06 18:05:49,106.57,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
221.,2015-07-06 18:05:13,104.99,90%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
220.,2015-07-06 17:55:22,111.79,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
219.,2015-07-06 17:40:14,113.59,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
218.,2015-07-06 17:30:53,114.98,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
217.,2015-07-06 13:09:42,116.12,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
216.,2015-07-06 13:09:13,104.71,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
215.,2015-07-06 13:06:47,111.62,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
214.,2015-07-06 13:05:55,113.11,99%,As much money and life as you could want! The two things mos...,No win (2 of 5)
213.,2015-07-06 12:59:49,105.60,92%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
212.,2015-07-06 12:54:19,117.88,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
211.,2015-07-06 12:50:00,104.91,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
210.,2015-07-06 12:34:23,110.20,98%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
209.,2015-07-06 12:29:16,105.86,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
208.,2015-07-06 00:36:08,110.49,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
207.,2015-07-06 00:35:29,111.09,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
206.,2015-07-06 00:34:01,105.27,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
205.,2015-07-06 00:17:48,101.45,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
204.,2015-07-06 00:10:09,104.76,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
203.,2015-07-06 00:09:39,104.46,96%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
202.,2015-07-06 00:08:54,108.06,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
201.,2015-07-05 23:50:39,119.24,96%,"If you think that you are going to love something, give it a...",No win (3 of 4)
200.,2015-07-05 23:17:14,101.05,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
199.,2015-07-05 23:06:55,109.34,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
198.,2015-07-05 23:05:23,109.12,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
197.,2015-07-05 22:02:05,138.12,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
196.,2015-07-05 21:53:55,114.39,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
195.,2015-07-05 20:15:54,116.63,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
194.,2015-07-05 20:12:29,103.28,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
193.,2015-07-05 20:05:49,107.82,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
192.,2015-07-05 19:50:06,120.44,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
191.,2015-07-05 19:33:40,118.50,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
190.,2015-07-05 19:20:34,123.15,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
189.,2015-07-05 18:57:19,95.85,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
188.,2015-07-05 18:37:36,113.21,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
187.,2015-07-05 18:35:06,109.77,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
186.,2015-07-05 18:33:57,119.00,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
185.,2015-07-05 18:30:26,100.70,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
184.,2015-07-05 18:29:08,103.72,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
183.,2015-07-05 18:24:24,109.36,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
182.,2015-07-05 18:17:27,108.71,91%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
181.,2015-07-05 18:15:47,106.20,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
180.,2015-07-05 18:14:31,101.79,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
179.,2015-07-05 18:10:54,104.91,96%,We live in an age when people do more writing than they have...,No win (2 of 3)
178.,2015-07-05 18:09:33,99.69,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
177.,2015-07-05 18:03:23,99.69,94%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
176.,2015-07-05 17:46:34,106.68,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
175.,2015-07-05 17:44:08,111.95,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 3)
174.,2015-07-05 17:31:28,104.00,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
173.,2015-07-05 17:13:06,105.89,97%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
172.,2015-07-05 17:01:17,97.56,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
171.,2015-07-05 16:56:06,99.67,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
170.,2015-07-05 16:42:44,109.98,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
169.,2015-07-05 16:16:50,105.44,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
168.,2015-07-05 16:14:11,111.09,91%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
167.,2015-07-05 16:07:18,99.50,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
166.,2015-07-05 16:01:04,108.21,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
165.,2015-07-05 16:00:34,101.63,96%,Always do your best - your best is going to change from mome...,No win (1 of 1)
164.,2015-07-05 15:57:48,103.65,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
163.,2015-07-05 15:56:36,108.42,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
162.,2015-07-05 15:48:24,105.03,97%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
161.,2015-07-05 15:45:03,107.44,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
160.,2015-07-05 15:39:21,103.15,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
159.,2015-07-05 15:38:26,107.70,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
158.,2015-07-05 15:34:41,99.72,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
157.,2015-07-05 15:31:43,107.48,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
156.,2015-07-05 15:28:52,103.64,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
155.,2015-07-05 15:27:57,108.46,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
154.,2015-07-05 15:24:01,101.09,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
153.,2015-07-05 13:57:46,106.68,94%,"He said that if culture is a house, then language was the ke...",Win (1 of 3)
152.,2015-07-05 13:51:42,98.09,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
151.,2015-07-05 13:41:32,105.68,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
150.,2015-07-05 13:39:28,111.58,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
149.,2015-07-05 13:31:30,99.95,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
148.,2015-07-05 13:25:23,109.66,97%,As much money and life as you could want! The two things mos...,No win (2 of 3)
147.,2015-07-05 13:24:04,105.92,98%,A problem in communication is that people don't smile enough...,Win (1 of 2)
146.,2015-07-04 21:55:34,100.39,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
145.,2015-07-04 21:47:19,112.35,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
144.,2015-07-04 21:42:28,111.10,91%,"If you think that you are going to love something, give it a...",Win (1 of 3)
143.,2015-07-04 21:40:23,101.50,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
142.,2015-07-04 21:02:20,102.94,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
141.,2015-07-04 20:31:28,109.59,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
140.,2015-07-04 20:28:21,96.14,93%,We live in an age when people do more writing than they have...,Win (1 of 5)
139.,2015-07-04 20:26:02,94.52,93%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
138.,2015-07-04 20:23:52,110.10,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
137.,2015-07-04 20:19:08,102.73,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
136.,2015-07-04 20:16:50,99.98,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
135.,2015-07-04 20:14:21,108.60,93%,The major difference between a thing that might go wrong and...,Win (1 of 2)
134.,2015-07-04 20:13:14,98.63,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
133.,2015-07-04 20:07:48,90.27,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
132.,2015-07-04 20:01:09,100.29,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
131.,2015-07-04 19:58:25,93.26,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
130.,2015-07-04 19:56:31,86.78,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
129.,2015-07-04 19:52:35,104.28,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
128.,2015-07-04 19:51:35,105.50,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
127.,2015-07-04 19:48:37,107.66,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
126.,2015-07-04 19:47:59,99.17,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
125.,2015-07-04 19:43:55,97.76,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
124.,2015-07-04 19:42:58,96.52,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
123.,2015-07-04 19:39:21,104.42,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
122.,2015-07-04 19:36:59,101.14,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
121.,2015-07-04 19:36:15,100.40,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
120.,2015-07-04 19:34:33,109.02,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
119.,2015-07-04 19:33:39,102.39,83%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
118.,2015-07-04 19:32:45,107.38,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
117.,2015-07-04 19:28:37,101.98,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
116.,2015-07-04 19:26:57,103.54,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
115.,2015-07-04 19:24:58,99.29,93%,There are very few things I wish I could change about those ...,No win (2 of 4)
114.,2015-07-04 19:22:26,87.41,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
113.,2015-07-04 19:20:45,107.61,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
112.,2015-07-04 18:46:00,124.32,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
111.,2015-07-04 18:41:59,100.76,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
110.,2015-07-04 18:38:20,106.22,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
109.,2015-07-04 18:37:22,109.81,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
108.,2015-07-04 18:34:50,109.63,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
107.,2015-07-04 18:34:02,105.91,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
106.,2015-07-04 18:31:05,95.64,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
105.,2015-07-04 18:23:51,100.42,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
104.,2015-07-04 18:13:28,104.56,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
103.,2015-07-04 18:12:31,106.98,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
102.,2015-07-04 18:10:50,106.50,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
101.,2015-07-04 18:08:35,106.85,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
100.,2015-07-04 18:07:48,101.28,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
99.,2015-07-04 18:01:24,100.86,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
98.,2015-07-04 17:32:16,101.32,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
97.,2015-07-04 17:29:35,92.34,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
96.,2015-07-04 17:25:46,94.80,85%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
95.,2015-07-04 17:13:26,93.10,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
94.,2015-07-04 17:10:51,103.63,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
93.,2015-07-04 17:10:07,98.80,89%,We live in an age when people do more writing than they have...,Win (1 of 4)
92.,2015-07-04 17:07:29,110.77,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
91.,2015-07-04 17:06:47,103.41,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
90.,2015-07-04 17:04:33,107.26,95%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
89.,2015-07-04 17:02:24,90.94,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 2)
88.,2015-07-04 17:00:32,93.51,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
87.,2015-07-04 16:56:18,94.07,88%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
86.,2015-07-04 16:54:20,110.44,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
