137.,2009-03-27 12:04:16,72.11,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
136.,2009-03-27 12:03:10,63.77,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
135.,2009-03-24 11:59:04,65.47,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
134.,2009-03-24 11:53:43,61.32,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
133.,2009-03-23 11:56:19,75.78,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
132.,2009-03-23 11:55:22,69.98,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
131.,2009-03-23 11:54:36,58.65,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
130.,2009-03-19 11:55:20,80.41,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
129.,2009-03-19 11:53:49,87.27,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
128.,2009-03-19 11:52:43,76.95,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
127.,2009-03-18 12:08:37,71.82,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
126.,2009-03-18 12:05:16,83.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
125.,2009-03-18 12:04:27,66.44,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
124.,2009-03-18 12:03:21,68.54,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
123.,2009-03-18 12:02:11,67.32,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
122.,2009-03-18 12:00:58,67.24,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
121.,2009-03-18 11:59:18,61.42,100%,Even the best-designed chair won't make up for bad posture. ...,No win (5 of 5)
120.,2009-03-18 11:58:15,71.56,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
119.,2009-03-18 11:56:50,71.67,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
118.,2009-03-16 11:57:34,70.65,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
117.,2009-03-16 11:56:42,58.83,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
116.,2009-03-16 11:55:48,69.69,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
115.,2009-03-16 11:54:33,56.82,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
114.,2009-03-16 11:53:13,84.74,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
113.,2009-03-16 11:52:19,78.04,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
112.,2009-03-09 12:20:04,66.55,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
111.,2009-03-06 12:25:44,68.39,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
110.,2009-03-06 12:16:32,35.97,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
109.,2009-03-06 12:13:43,45.87,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
108.,2009-03-06 12:08:08,60.90,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
107.,2009-03-06 12:05:47,71.66,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
106.,2009-03-06 11:54:11,72.99,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
105.,2009-03-06 11:53:10,64.64,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
104.,2009-03-05 12:47:13,74.53,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
103.,2009-03-05 12:46:04,67.96,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
102.,2009-03-05 12:44:45,73.59,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
101.,2009-03-05 12:42:56,67.58,100%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
100.,2009-03-05 12:41:17,68.35,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
99.,2009-03-05 12:00:12,81.90,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
98.,2009-03-05 11:58:51,96.30,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
97.,2009-03-05 11:57:48,86.67,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
96.,2009-03-05 11:53:55,64.85,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
95.,2009-03-05 11:52:04,78.39,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
94.,2009-03-04 11:55:03,63.72,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
93.,2009-03-03 12:07:01,63.06,100%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
92.,2009-03-03 12:04:39,58.30,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
91.,2009-03-03 12:03:33,66.40,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
90.,2009-03-03 12:02:52,84.46,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
89.,2009-03-03 12:02:08,67.66,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
88.,2009-03-03 12:00:21,90.46,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
87.,2009-03-03 11:59:32,75.73,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
86.,2009-03-03 11:57:58,68.67,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
85.,2009-03-03 11:56:19,75.17,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
84.,2009-03-03 11:55:22,76.22,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
83.,2009-03-03 11:53:38,85.40,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
82.,2009-03-03 11:52:25,65.84,100%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
81.,2009-03-02 11:55:24,77.07,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
80.,2009-03-02 11:53:51,59.98,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (5 of 5)
79.,2009-02-27 11:59:05,81.71,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
78.,2009-02-27 11:57:53,80.13,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
77.,2009-02-27 11:57:04,57.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
76.,2009-02-27 11:55:42,78.18,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
75.,2009-02-27 11:54:32,68.26,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
74.,2009-02-27 11:52:59,72.66,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
73.,2009-02-26 13:10:26,96.46,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
72.,2009-02-26 13:09:41,70.70,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
71.,2009-02-26 13:08:47,72.47,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
70.,2009-02-26 13:07:36,57.70,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
69.,2009-02-24 12:01:17,88.37,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
68.,2009-02-24 12:00:31,74.14,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
67.,2009-02-24 11:59:02,59.24,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
66.,2009-02-24 11:57:48,67.38,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
65.,2009-02-24 11:56:48,60.85,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
64.,2009-02-24 11:55:40,81.74,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
63.,2009-02-24 11:54:39,60.00,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
62.,2009-02-24 11:53:14,71.83,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
61.,2009-02-23 12:04:24,68.17,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
60.,2009-02-23 12:03:22,66.18,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
59.,2009-02-23 12:01:53,70.40,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
58.,2009-02-23 12:00:35,69.32,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
57.,2009-02-23 11:59:08,83.56,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
56.,2009-02-23 11:58:07,63.44,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
55.,2009-02-23 11:56:37,90.58,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
54.,2009-02-23 11:52:49,66.09,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
53.,2009-02-19 12:00:47,69.79,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
52.,2009-02-19 11:59:25,70.23,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
51.,2009-02-18 12:02:41,77.66,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
50.,2009-02-18 12:01:37,64.22,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
49.,2009-02-18 12:00:31,86.25,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
48.,2009-02-18 11:59:42,74.10,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
47.,2009-02-18 11:58:51,60.54,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
46.,2009-02-18 11:57:53,71.79,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
45.,2009-02-18 11:56:46,71.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
44.,2009-02-18 11:55:52,60.69,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
43.,2009-02-18 11:54:21,89.22,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
42.,2009-02-17 11:58:43,77.15,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
41.,2009-02-17 11:57:40,63.83,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
40.,2009-02-17 11:56:07,63.23,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
39.,2009-02-16 14:34:24,57.48,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
38.,2009-02-16 14:32:32,74.16,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
37.,2009-02-16 14:31:35,70.09,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
36.,2009-02-10 12:00:41,71.81,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
35.,2009-02-10 11:59:43,70.04,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
34.,2009-02-10 11:58:52,54.53,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
33.,2009-02-10 11:57:44,60.72,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
32.,2009-02-10 11:56:00,62.27,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
31.,2009-02-10 11:54:42,66.91,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
30.,2009-02-06 12:03:08,70.73,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
29.,2009-02-06 12:01:54,72.52,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
28.,2009-02-06 12:01:06,68.85,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
27.,2009-02-06 12:00:02,67.86,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
26.,2009-02-06 11:58:51,71.80,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
25.,2009-02-06 11:57:28,74.64,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
24.,2009-02-06 11:56:17,67.24,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
23.,2009-02-06 11:55:07,67.81,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
22.,2009-02-06 11:53:43,63.53,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
21.,2009-02-05 12:10:21,88.59,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
20.,2009-02-05 12:09:30,58.54,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
19.,2009-02-05 12:07:59,63.16,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
18.,2009-02-05 12:06:41,52.67,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
17.,2009-02-05 12:05:12,91.38,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
16.,2009-02-05 12:04:04,79.63,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
15.,2009-02-05 12:03:01,70.69,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
14.,2009-02-05 12:02:17,64.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
13.,2009-02-05 12:01:15,73.21,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
12.,2009-02-05 11:59:57,62.48,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
11.,2009-02-05 11:58:27,69.17,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
10.,2009-02-05 11:57:41,67.61,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
9.,2009-02-05 11:56:32,87.99,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
8.,2009-02-05 11:55:43,61.96,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
7.,2009-02-05 11:54:17,78.16,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
6.,2009-02-04 20:29:59,59.83,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
5.,2009-02-04 20:28:38,71.02,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
4.,2009-02-04 20:27:44,79.80,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
3.,2009-02-04 20:26:19,74.53,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
2.,2009-02-04 20:25:21,83.11,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
1.,2009-02-04 20:23:51,72.68,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
