167.,2013-10-14 03:22:24,112.11,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
166.,2013-10-14 03:19:23,105.43,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
165.,2013-10-14 03:14:59,109.86,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
164.,2013-10-14 03:14:19,119.81,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
163.,2013-10-14 03:08:40,111.20,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
162.,2013-10-13 09:35:29,106.36,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
161.,2013-10-13 09:20:14,125.71,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
160.,2013-10-13 09:19:02,141.46,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
159.,2013-10-13 09:18:29,125.67,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
158.,2013-10-13 09:17:15,117.70,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
157.,2013-10-13 09:16:14,124.82,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
156.,2013-10-13 09:15:21,111.00,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
155.,2013-10-13 09:14:14,136.73,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
154.,2013-10-13 09:12:34,123.44,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
153.,2013-10-13 09:11:58,103.65,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
152.,2013-10-13 09:10:59,127.09,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
151.,2013-10-13 09:09:59,123.01,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
150.,2013-10-13 09:09:15,151.19,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
149.,2013-10-13 08:56:29,116.02,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
148.,2013-10-13 08:55:38,116.78,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
147.,2013-10-13 08:27:52,128.09,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
146.,2013-10-13 08:26:10,121.57,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
145.,2013-10-13 08:24:19,135.81,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
144.,2013-10-13 06:15:59,135.63,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
143.,2013-10-13 06:15:03,109.55,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
142.,2013-10-13 06:14:10,129.52,92%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
141.,2013-10-13 06:12:39,118.98,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
140.,2013-10-13 06:11:55,138.63,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
139.,2013-10-13 06:11:20,136.66,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
138.,2013-10-13 05:53:20,134.35,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
137.,2013-10-13 05:51:56,128.75,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
136.,2013-10-13 05:51:10,121.22,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
135.,2013-10-13 05:49:56,119.78,94%,We all know people who are very bright but who do not always...,No win (2 of 3)
134.,2013-10-13 05:40:26,136.16,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
133.,2013-10-13 05:39:09,126.74,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
132.,2013-10-12 11:34:40,116.83,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
131.,2013-10-12 11:26:23,118.56,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
130.,2013-10-12 11:24:09,95.68,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
129.,2013-10-12 11:22:44,133.32,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
128.,2013-10-12 11:22:04,133.65,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
127.,2013-10-12 11:21:03,123.46,97%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
126.,2013-10-12 11:19:33,125.32,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
125.,2013-10-12 11:18:58,125.55,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
124.,2013-10-12 11:18:10,114.40,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
123.,2013-10-12 11:17:33,119.71,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
122.,2013-10-12 11:13:50,106.48,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
121.,2013-10-12 08:30:59,120.20,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
120.,2013-10-12 08:26:42,144.72,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
119.,2013-10-12 08:24:56,114.87,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
118.,2013-10-12 08:24:22,133.89,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
117.,2013-10-12 08:23:26,123.99,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
116.,2013-10-12 08:22:40,132.19,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
115.,2013-10-12 08:21:49,123.26,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
114.,2013-10-12 08:19:16,112.20,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
113.,2013-10-12 08:18:36,117.26,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
112.,2013-10-12 08:18:09,148.04,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
111.,2013-10-12 08:16:45,131.80,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
110.,2013-10-12 08:16:08,142.32,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
109.,2013-10-12 08:15:38,131.68,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
108.,2013-10-12 08:13:49,136.97,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
107.,2013-10-12 08:13:16,139.42,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
106.,2013-10-11 09:38:35,146.94,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
105.,2013-10-11 09:38:04,140.24,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
104.,2013-10-11 09:33:21,122.18,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
103.,2013-10-11 09:32:36,118.69,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
102.,2013-10-11 09:31:42,143.63,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
101.,2013-10-11 09:30:44,162.23,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
100.,2013-10-11 09:28:30,118.21,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
99.,2013-10-11 09:28:00,131.73,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
98.,2013-10-11 09:27:24,122.48,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
97.,2013-10-11 09:26:45,143.33,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
96.,2013-10-11 09:26:00,125.92,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
95.,2013-10-11 09:25:33,127.93,93%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
94.,2013-10-11 09:23:47,129.85,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
93.,2013-10-11 09:21:51,160.43,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
92.,2013-10-11 09:21:24,142.56,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
91.,2013-10-11 09:20:46,120.67,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
90.,2013-10-11 09:19:11,129.32,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
89.,2013-10-11 09:18:09,142.59,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
88.,2013-10-11 09:16:46,115.92,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
87.,2013-10-11 09:15:51,130.74,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
86.,2013-10-11 09:14:22,110.07,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
85.,2013-10-11 09:13:35,133.04,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
84.,2013-10-11 09:11:46,119.86,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
83.,2013-10-11 09:10:51,103.58,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
82.,2013-10-11 09:09:48,121.32,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
81.,2013-10-11 09:08:45,119.45,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
80.,2013-10-11 05:23:14,121.94,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
79.,2013-10-11 05:21:41,133.39,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
78.,2013-10-11 05:19:45,125.65,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
77.,2013-10-11 05:18:37,146.10,97%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
76.,2013-10-11 05:17:54,138.71,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
75.,2013-10-11 05:15:41,137.49,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
74.,2013-10-11 05:14:59,117.00,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
73.,2013-10-11 05:13:19,130.95,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
72.,2013-10-11 05:11:12,130.40,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
71.,2013-10-11 05:09:10,107.90,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
70.,2013-10-11 05:08:28,148.14,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
69.,2013-10-11 05:06:50,128.18,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
68.,2013-10-11 05:05:57,114.89,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
67.,2013-10-11 05:05:21,149.60,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
66.,2013-10-11 05:04:47,129.93,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
65.,2013-10-11 05:03:57,114.61,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
64.,2013-10-11 04:57:56,136.32,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
63.,2013-10-11 04:56:37,133.42,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
62.,2013-10-11 04:55:59,134.32,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
61.,2013-10-11 04:55:25,131.49,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
60.,2013-10-11 04:54:02,113.34,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
59.,2013-10-11 04:53:25,112.08,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
58.,2013-10-11 04:52:28,138.98,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
57.,2013-10-11 04:51:04,135.50,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
56.,2013-10-11 04:50:28,120.30,94%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
55.,2013-10-11 04:49:54,113.26,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
54.,2013-10-11 04:49:02,121.73,93%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
53.,2013-10-11 04:46:59,138.65,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
52.,2013-10-11 04:46:27,123.00,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
51.,2013-10-11 04:45:46,98.86,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
50.,2013-10-11 04:44:30,125.62,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
49.,2013-10-10 14:54:41,107.63,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
48.,2013-10-10 14:51:54,118.45,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
47.,2013-10-10 14:50:04,127.26,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
46.,2013-10-10 14:48:41,128.39,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
45.,2013-10-10 14:47:24,120.40,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
44.,2013-10-10 14:46:50,137.19,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
43.,2013-10-10 14:45:24,130.26,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
42.,2013-10-09 08:58:46,116.62,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
41.,2013-10-09 08:57:10,138.61,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
40.,2013-10-09 08:56:08,128.32,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
39.,2013-10-09 08:55:40,124.27,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
38.,2013-10-09 08:54:52,126.55,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
37.,2013-10-09 08:54:04,125.44,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
36.,2013-10-09 08:50:44,140.97,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
35.,2013-10-09 08:49:59,125.40,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
34.,2013-10-09 08:49:02,118.66,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
33.,2013-10-09 08:48:30,140.20,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
32.,2013-10-09 08:47:36,125.88,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
31.,2013-10-09 08:45:59,112.16,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
30.,2013-10-09 08:45:25,135.13,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
29.,2013-10-09 08:44:43,159.93,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
28.,2013-10-09 08:43:47,137.32,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
27.,2013-10-09 08:43:02,133.01,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
26.,2013-10-09 08:42:08,101.74,88%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
25.,2013-10-09 08:41:18,138.83,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
24.,2013-10-09 08:40:41,145.60,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
23.,2013-10-09 08:40:01,126.78,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
22.,2013-10-09 08:39:21,139.06,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
21.,2013-10-09 08:38:46,141.33,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
20.,2013-10-09 08:37:15,131.62,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
19.,2013-10-09 08:36:35,119.88,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
18.,2013-10-09 08:35:51,138.05,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
17.,2013-10-09 08:34:47,131.41,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
16.,2013-10-09 08:34:08,123.94,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
15.,2013-10-09 08:33:14,95.62,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
14.,2013-10-09 08:30:48,113.84,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
13.,2013-10-09 08:29:23,117.49,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
12.,2013-10-09 08:28:14,161.62,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
11.,2013-10-09 08:26:42,137.41,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
10.,2013-10-09 08:26:04,122.10,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
9.,2013-10-09 08:25:09,109.25,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
8.,2013-10-09 08:24:30,114.73,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
7.,2013-10-09 08:23:56,125.17,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
6.,2013-10-09 08:23:15,107.21,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
5.,2013-10-09 08:21:46,125.16,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
4.,2013-10-09 08:20:40,121.78,94%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
3.,2013-10-09 08:19:35,122.04,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
2.,2013-10-09 08:17:42,124.19,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
1.,2013-10-09 05:04:54,141.61,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
