242.,2010-06-18 23:02:58,73.62,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
241.,2010-06-18 23:00:22,68.84,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
240.,2010-06-18 22:59:27,72.54,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
239.,2010-06-18 22:58:11,72.22,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
238.,2010-06-18 22:53:32,74.72,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
237.,2010-06-18 22:52:26,70.89,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
236.,2010-06-18 22:51:19,72.69,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
235.,2010-06-18 22:50:16,62.06,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
234.,2010-06-18 22:49:19,70.46,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
233.,2010-06-18 22:48:18,67.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
232.,2010-06-18 22:47:28,74.67,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
231.,2010-06-18 22:46:04,71.98,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
230.,2010-06-18 22:42:37,67.41,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
229.,2010-06-18 14:09:46,68.52,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
228.,2010-06-18 14:08:27,66.41,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
227.,2010-06-18 14:06:07,73.02,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
226.,2010-06-18 13:50:13,67.12,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
225.,2010-06-18 13:49:08,66.37,100%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
224.,2010-06-18 13:47:51,68.27,100%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
223.,2010-06-18 13:46:26,66.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
222.,2010-06-18 13:45:38,60.95,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
221.,2010-06-18 13:44:41,73.01,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
220.,2010-06-18 13:43:54,72.08,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
219.,2010-06-18 13:42:38,66.10,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
218.,2010-06-18 13:41:12,71.69,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
217.,2010-06-18 13:40:21,68.90,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
216.,2010-06-18 13:39:28,69.99,100%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
215.,2010-06-18 13:38:13,62.77,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
214.,2010-06-18 13:33:22,64.62,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
213.,2010-06-18 13:32:15,68.77,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
212.,2010-06-18 12:16:44,77.68,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
211.,2010-06-18 12:15:50,61.18,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
210.,2010-06-18 12:14:37,88.34,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
209.,2010-06-18 12:13:55,60.81,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
208.,2010-06-18 12:12:36,59.82,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
207.,2010-06-18 12:11:35,73.66,100%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
206.,2010-06-18 12:10:32,67.49,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
205.,2010-06-18 12:09:15,65.96,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
204.,2010-06-18 12:08:18,79.71,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
203.,2010-06-18 12:07:12,64.55,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
202.,2010-06-18 12:05:39,75.99,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
201.,2010-06-18 09:25:11,76.32,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
200.,2010-06-18 09:23:44,70.01,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
199.,2010-06-18 09:22:22,75.75,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
198.,2010-06-18 09:20:38,71.04,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
197.,2010-06-18 09:19:07,68.99,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
196.,2010-06-18 09:16:54,73.39,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
195.,2010-06-18 09:15:56,71.71,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
194.,2010-06-18 09:14:43,74.69,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
193.,2010-06-18 09:13:45,69.21,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
192.,2010-06-18 09:12:56,70.61,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
191.,2010-06-18 03:36:09,68.11,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
190.,2010-06-18 03:32:10,65.47,100%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
189.,2010-06-18 03:30:33,71.66,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
188.,2010-06-18 03:29:25,78.10,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
187.,2010-06-18 03:28:41,69.15,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
186.,2010-06-18 03:27:42,76.76,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
185.,2010-06-18 03:26:33,71.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
184.,2010-06-18 03:25:27,67.84,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
183.,2010-06-18 03:24:16,76.44,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
182.,2010-06-18 03:22:30,65.09,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
181.,2010-06-18 03:21:28,65.69,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
180.,2010-06-18 02:07:35,71.32,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
179.,2010-06-18 02:06:41,67.62,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
178.,2010-06-18 02:05:18,77.73,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
177.,2010-06-18 02:04:28,66.09,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
176.,2010-06-18 02:03:17,79.56,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
175.,2010-06-18 02:02:21,65.03,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
174.,2010-06-18 02:01:02,69.31,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
173.,2010-06-18 01:59:55,66.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
172.,2010-06-18 01:58:24,65.37,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
171.,2010-06-18 01:57:09,62.88,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
170.,2010-06-18 01:56:03,76.67,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
169.,2010-06-18 01:55:07,64.48,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
168.,2010-06-18 01:53:54,57.72,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
167.,2010-06-18 01:51:39,67.95,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
166.,2010-06-16 07:14:04,62.97,100%,The development of a living body of literature became indica...,Win (1 of 5)
165.,2010-06-16 07:12:44,64.45,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
164.,2010-06-16 07:11:22,68.52,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
163.,2010-06-16 07:10:26,66.32,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
162.,2010-06-16 07:09:19,67.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
161.,2010-06-16 03:14:16,62.01,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
160.,2010-06-16 03:11:08,62.83,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
159.,2010-06-16 03:10:10,68.83,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
158.,2010-06-16 03:09:06,76.22,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
157.,2010-06-16 03:07:54,73.40,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
156.,2010-06-16 03:07:02,75.60,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
155.,2010-06-16 03:05:57,68.93,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
154.,2010-06-16 03:04:19,74.43,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
153.,2010-06-16 03:02:58,71.21,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
152.,2010-06-16 03:01:36,72.44,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
151.,2010-06-16 02:57:54,66.35,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
150.,2010-06-16 02:56:53,77.99,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
149.,2010-06-16 02:55:52,79.45,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
148.,2010-06-16 02:55:09,69.72,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
147.,2010-06-16 02:54:11,77.63,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
146.,2010-06-16 00:03:26,64.00,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
145.,2010-06-16 00:02:18,61.32,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
144.,2010-06-16 00:01:15,59.23,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
143.,2010-06-16 00:00:16,61.11,100%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
142.,2010-06-15 23:59:11,67.34,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
141.,2010-06-15 23:58:03,65.89,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
140.,2010-06-15 23:56:20,72.33,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
139.,2010-06-15 23:55:23,68.84,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
138.,2010-06-15 23:47:53,65.13,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
137.,2010-06-14 13:23:15,61.38,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
136.,2010-06-14 13:21:59,58.04,100%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
135.,2010-06-14 13:20:51,66.61,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
134.,2010-06-14 13:19:30,69.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
133.,2010-06-14 13:18:45,64.82,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
132.,2010-06-14 13:17:48,63.09,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
131.,2010-06-14 13:16:26,56.39,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
130.,2010-06-14 13:14:39,69.05,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
129.,2010-06-14 13:12:32,73.99,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
128.,2010-06-14 13:11:50,56.79,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
127.,2010-06-14 13:10:53,73.14,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
126.,2010-06-14 13:09:45,62.43,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
125.,2010-06-14 13:08:42,72.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
124.,2010-06-14 13:07:50,75.64,100%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
123.,2010-06-14 13:06:45,65.61,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
122.,2010-06-14 13:05:30,66.51,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
121.,2010-06-14 13:03:58,67.25,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
120.,2010-06-14 13:02:56,74.85,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
119.,2010-06-14 13:02:01,76.55,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
118.,2010-06-14 13:01:04,62.86,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
117.,2010-06-14 12:59:56,62.36,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
116.,2010-06-14 12:58:58,67.12,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
115.,2010-06-14 12:57:53,68.76,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
114.,2010-06-14 12:56:55,56.78,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
113.,2010-06-14 12:54:58,68.13,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
112.,2010-06-14 12:53:44,67.48,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
111.,2010-06-14 12:52:53,60.22,100%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 4)
110.,2010-06-14 12:51:42,60.74,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
109.,2010-06-14 12:50:37,72.95,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
108.,2010-06-14 12:49:15,74.76,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
107.,2010-06-14 12:47:58,64.27,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
106.,2010-06-14 12:46:28,67.02,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
105.,2010-06-14 12:45:14,70.21,100%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
104.,2010-06-14 12:44:22,70.21,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
103.,2010-06-14 12:43:25,60.26,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
102.,2010-06-14 12:42:18,71.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
101.,2010-06-14 12:40:57,65.31,100%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
100.,2010-06-14 12:39:12,61.07,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
99.,2010-06-14 03:53:00,65.25,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
98.,2010-06-14 03:51:31,73.33,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
97.,2010-06-14 03:50:22,64.54,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
96.,2010-06-14 03:49:12,68.55,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
95.,2010-06-14 03:47:15,60.54,100%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
94.,2010-06-14 03:45:01,72.57,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
93.,2010-06-14 03:43:25,72.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
92.,2010-06-14 03:41:51,64.51,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
91.,2010-06-14 01:27:32,75.15,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
90.,2010-06-12 23:22:26,55.89,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
89.,2010-06-12 23:16:51,68.20,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
88.,2010-06-12 23:15:24,57.25,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
87.,2010-06-12 23:13:30,54.73,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
86.,2010-06-12 23:12:23,64.57,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
85.,2010-06-12 23:11:18,64.16,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
84.,2010-06-12 23:10:11,67.65,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
83.,2010-06-12 23:08:42,67.14,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
82.,2010-06-12 23:07:19,53.00,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
81.,2010-06-12 23:05:55,63.79,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
80.,2010-06-12 23:04:30,61.31,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
79.,2010-06-12 23:03:04,59.93,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
78.,2010-06-12 23:01:23,62.96,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
77.,2010-06-12 23:00:01,77.11,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
