93.,2010-12-26 13:24:45,80.36,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
92.,2010-12-26 13:23:21,67.34,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
91.,2010-12-26 13:21:51,63.65,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
90.,2010-12-26 13:19:28,60.23,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
89.,2010-12-26 13:18:12,65.42,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
88.,2010-12-26 13:17:06,77.54,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
87.,2010-12-26 13:15:29,60.70,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
86.,2010-12-26 13:14:01,68.44,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
85.,2010-12-26 13:12:51,57.99,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
84.,2010-12-23 16:28:39,68.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
83.,2010-12-23 16:26:55,57.28,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
82.,2010-12-23 16:25:11,64.06,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
81.,2010-12-23 16:23:50,72.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
80.,2010-12-23 16:23:08,48.93,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
79.,2010-12-23 16:21:49,60.40,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
78.,2010-12-23 16:20:36,48.93,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
77.,2010-12-23 16:18:46,61.63,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
76.,2010-12-22 10:11:51,57.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
75.,2010-12-22 10:05:19,65.23,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
74.,2010-12-22 10:04:08,62.55,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
73.,2010-12-22 10:02:48,63.99,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
72.,2010-12-22 10:01:41,73.20,100%,I was long into my second decade of living single before I c...,Win (1 of 4)
71.,2010-12-22 10:00:29,63.10,100%,I must nevertheless point out that our profession very close...,No win (2 of 4)
70.,2010-12-22 09:59:11,63.49,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
69.,2010-12-22 09:55:18,70.99,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
68.,2010-12-22 09:53:56,58.93,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
67.,2010-12-22 09:52:53,75.72,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
66.,2010-12-22 09:51:39,63.62,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
65.,2010-12-22 09:50:40,61.39,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
64.,2010-12-22 09:49:27,68.13,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
63.,2010-12-22 09:48:19,70.86,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
62.,2010-12-22 09:46:39,64.17,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
61.,2010-12-22 09:45:32,59.83,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
60.,2010-12-22 09:42:29,69.36,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
59.,2010-12-22 09:41:19,64.91,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
58.,2010-12-22 09:40:12,74.71,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
57.,2010-12-22 08:30:21,59.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
56.,2010-12-22 08:28:15,63.37,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
55.,2010-12-22 08:25:48,68.83,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
54.,2010-12-22 08:24:27,58.94,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
53.,2010-12-22 08:22:17,59.18,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
52.,2010-12-22 08:20:15,70.74,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
51.,2010-12-22 08:19:30,62.99,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
50.,2010-12-22 08:18:02,65.34,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
49.,2010-12-22 08:17:07,61.87,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
48.,2010-12-22 08:15:36,61.95,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
47.,2010-12-22 00:49:44,80.49,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
46.,2010-12-22 00:49:04,61.08,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
45.,2010-12-21 15:28:20,67.05,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
44.,2010-12-21 15:27:01,51.25,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
43.,2010-12-21 15:26:08,50.15,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
42.,2010-12-21 15:24:34,62.20,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
41.,2010-12-20 12:08:40,64.45,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
40.,2010-12-20 12:07:14,49.45,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
39.,2010-12-20 12:06:06,57.72,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
38.,2010-12-20 12:04:44,56.11,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
37.,2010-12-20 12:02:39,49.84,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
36.,2010-12-20 12:01:17,67.87,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
35.,2010-12-20 12:00:29,48.78,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (5 of 5)
34.,2010-12-20 11:58:33,68.82,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
33.,2010-12-20 11:57:18,57.49,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 5)
32.,2010-12-20 11:56:14,70.89,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
31.,2010-12-20 11:55:01,68.60,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
30.,2010-12-20 11:54:05,60.66,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
29.,2010-12-20 11:52:44,60.50,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
28.,2010-12-19 12:20:19,60.13,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
27.,2010-12-19 12:15:54,60.69,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
26.,2010-12-19 12:14:30,63.35,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
25.,2010-12-19 12:13:10,57.32,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
24.,2010-12-19 12:10:54,47.43,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
23.,2010-12-19 12:09:09,68.52,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
22.,2010-12-19 12:06:50,65.63,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
21.,2010-12-19 12:05:07,61.03,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
20.,2010-12-19 12:03:52,53.74,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
19.,2010-12-19 12:03:09,42.53,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 5)
18.,2010-12-19 12:01:15,47.09,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
17.,2010-12-19 11:52:52,61.16,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
16.,2010-12-19 11:51:29,56.97,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
15.,2010-12-19 11:50:32,38.90,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
14.,2010-12-19 11:48:45,62.56,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
13.,2010-12-19 11:46:29,49.21,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
12.,2010-12-19 11:45:08,52.11,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
11.,2010-12-19 11:43:18,50.54,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
10.,2010-12-19 06:18:46,67.08,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
9.,2010-12-19 06:17:45,51.01,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
8.,2010-12-19 06:16:22,58.33,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
7.,2010-12-19 06:14:01,58.90,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
6.,2010-12-19 06:11:44,59.26,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
5.,2010-12-19 06:07:32,54.87,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
4.,2010-12-19 06:06:13,58.67,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
3.,2010-12-19 06:04:35,57.04,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
2.,2010-12-19 06:02:54,52.12,100%,In 1969 four computers located around the country were in co...,No win (2 of 4)
1.,2010-12-15 09:13:41,51.41,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
