106.,2013-12-25 03:39:23,168.44,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
105.,2013-12-24 16:18:20,155.53,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
104.,2013-12-24 16:17:38,145.89,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
103.,2013-12-24 15:52:39,161.76,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
102.,2013-12-24 15:51:48,162.66,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
101.,2013-12-24 15:51:06,141.11,90%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
100.,2013-12-24 15:48:49,165.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
99.,2013-12-24 15:47:32,144.02,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
98.,2013-12-24 15:46:44,152.06,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
97.,2013-12-24 15:44:48,174.87,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
96.,2013-12-24 15:44:03,158.96,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
95.,2013-12-24 15:43:19,140.83,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
94.,2013-12-24 15:42:36,152.45,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
93.,2013-12-24 15:41:54,166.74,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
92.,2013-12-24 15:41:09,160.27,100%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
91.,2013-12-24 15:40:21,169.17,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
90.,2013-12-24 15:39:24,162.75,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
89.,2013-12-24 15:38:40,141.13,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
88.,2013-12-24 15:37:43,164.52,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
87.,2013-12-24 15:37:00,157.50,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
86.,2013-12-24 15:36:12,149.49,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
85.,2013-12-24 14:49:33,155.59,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
84.,2013-12-24 14:38:13,158.61,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
83.,2013-12-24 14:37:30,157.00,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
82.,2013-12-24 14:36:40,159.91,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
81.,2013-12-24 14:35:59,160.38,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
80.,2013-12-24 14:34:24,160.70,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
79.,2013-12-24 14:32:29,154.01,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
78.,2013-12-24 14:31:01,164.04,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
77.,2013-12-24 14:30:23,154.83,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
76.,2013-12-24 14:29:52,155.84,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
75.,2013-12-24 14:29:06,153.60,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
74.,2013-12-24 14:28:23,160.40,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
73.,2013-04-25 18:27:34,180.13,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
72.,2013-04-25 18:16:54,163.96,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
71.,2013-04-25 18:16:23,147.81,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
70.,2013-04-25 18:13:32,151.40,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
69.,2011-11-06 01:57:19,153.76,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
68.,2011-11-06 01:55:29,155.66,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
67.,2011-11-06 01:54:03,159.10,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
66.,2011-11-06 01:52:39,140.05,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
65.,2011-11-06 01:50:39,147.97,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
64.,2011-11-05 16:14:24,164.52,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
63.,2011-11-05 16:13:58,154.40,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
62.,2011-11-05 04:18:41,161.32,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
61.,2011-11-04 16:06:46,148.98,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
60.,2011-11-04 16:05:14,142.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
59.,2011-06-24 23:50:25,160.08,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
58.,2011-06-24 23:49:15,167.73,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
57.,2011-06-24 23:47:22,157.12,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
56.,2011-06-24 23:45:29,155.35,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
55.,2011-06-24 23:44:51,164.55,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
54.,2011-06-24 23:44:07,147.51,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
53.,2011-06-24 23:42:41,139.20,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
52.,2011-06-24 23:42:06,159.45,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
51.,2011-06-16 19:27:41,170.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
50.,2011-06-16 19:26:59,153.94,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
49.,2011-06-16 19:16:42,175.92,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
48.,2011-06-16 19:15:17,174.47,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
47.,2011-06-16 19:14:40,142.63,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
46.,2011-06-16 19:13:15,164.03,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
45.,2011-06-16 19:11:50,143.51,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
44.,2011-06-16 19:11:07,154.99,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
43.,2011-04-11 19:51:41,169.24,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
42.,2011-04-11 19:50:01,162.43,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
41.,2011-04-11 19:49:37,153.10,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
40.,2011-04-11 19:48:50,161.16,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
39.,2011-01-14 14:18:57,147.63,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
38.,2011-01-14 14:17:46,145.15,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
37.,2011-01-14 14:17:07,150.44,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
36.,2011-01-14 14:16:33,123.56,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
35.,2011-01-14 14:16:00,136.02,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
34.,2010-12-14 19:34:10,167.63,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
33.,2010-12-14 19:33:33,162.58,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
32.,2010-12-14 19:31:32,165.01,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
31.,2010-12-14 19:29:40,162.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
30.,2010-12-14 19:28:26,162.18,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
29.,2010-12-14 19:27:43,158.67,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
28.,2010-12-14 19:26:06,158.18,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
27.,2010-12-14 19:25:44,163.45,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
26.,2010-12-14 17:25:56,153.57,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
25.,2010-12-14 17:23:42,171.41,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
24.,2010-12-14 17:22:04,163.86,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
23.,2010-12-14 17:20:47,154.47,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
22.,2010-12-14 17:19:57,152.38,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
21.,2010-12-14 17:19:18,149.71,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
20.,2010-12-14 17:17:37,159.45,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
19.,2010-12-14 17:15:58,134.83,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
18.,2010-12-14 17:15:17,145.63,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
17.,2010-12-14 17:12:18,155.43,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
16.,2010-06-01 22:34:29,148.44,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
15.,2010-06-01 22:33:56,136.45,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
14.,2010-06-01 22:33:03,144.49,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
13.,2010-06-01 22:32:39,148.79,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
12.,2010-06-01 22:31:46,138.08,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
11.,2010-06-01 22:30:44,141.37,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
10.,2010-06-01 22:29:46,140.36,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
9.,2010-05-30 05:11:59,120.96,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
8.,2010-05-30 05:11:19,130.00,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
7.,2010-05-30 05:10:26,130.13,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
6.,2010-05-30 05:09:43,133.87,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
5.,2010-05-30 05:08:54,120.65,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
4.,2010-05-30 05:07:57,129.00,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
3.,2010-05-30 05:07:01,146.18,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
2.,2010-05-30 05:06:15,123.34,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
1.,2008-09-18 13:26:59,126.75,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 8)
