94.,2012-01-13 19:17:52,112.31,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
93.,2012-01-13 19:17:08,118.01,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
92.,2012-01-13 19:16:09,116.28,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
91.,2012-01-13 13:58:35,125.28,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
90.,2012-01-13 13:57:39,122.88,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
89.,2012-01-13 13:56:47,135.96,99%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
88.,2012-01-13 13:55:47,122.45,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
87.,2012-01-13 13:54:58,146.67,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
86.,2012-01-13 13:54:27,129.57,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
85.,2012-01-13 13:53:51,124.10,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
84.,2012-01-12 23:50:25,125.32,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
83.,2012-01-12 23:49:39,111.01,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
82.,2012-01-12 23:48:59,115.33,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
81.,2012-01-12 23:48:24,117.95,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
80.,2012-01-12 23:47:38,117.41,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
79.,2012-01-12 23:46:43,132.85,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
78.,2012-01-12 23:46:06,124.26,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
77.,2012-01-12 23:45:13,118.67,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
76.,2012-01-12 23:44:20,114.21,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
75.,2012-01-12 23:43:38,119.21,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
74.,2012-01-12 23:42:40,122.77,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
73.,2012-01-12 23:42:02,110.87,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
72.,2012-01-12 23:41:16,125.26,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
71.,2012-01-12 23:40:19,109.95,96%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
70.,2012-01-12 23:39:23,126.05,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
69.,2012-01-12 23:38:29,118.96,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
68.,2012-01-12 23:37:49,129.98,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
67.,2012-01-12 23:37:06,126.94,99%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
66.,2012-01-12 23:36:20,109.90,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
65.,2012-01-12 23:35:29,102.04,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
64.,2012-01-12 23:34:51,77.30,83%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
63.,2012-01-11 17:55:36,133.81,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
62.,2012-01-11 17:55:00,125.43,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
61.,2012-01-11 17:54:23,126.32,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
60.,2012-01-11 17:53:49,137.27,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
59.,2012-01-11 17:53:06,116.26,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
58.,2012-01-11 17:52:28,115.54,99%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
57.,2012-01-11 17:51:47,140.13,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
56.,2012-01-11 17:51:07,141.08,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
55.,2012-01-11 17:50:21,131.69,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
54.,2012-01-11 17:49:31,127.44,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
53.,2012-01-11 17:48:50,111.23,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
52.,2012-01-11 17:47:54,105.40,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
51.,2012-01-11 17:46:57,136.75,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
50.,2012-01-11 17:46:06,126.69,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
49.,2012-01-11 17:45:14,126.71,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
48.,2012-01-11 17:44:29,148.06,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
47.,2012-01-11 17:43:40,131.77,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
46.,2012-01-11 17:41:57,127.08,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
45.,2012-01-11 17:41:07,128.05,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
44.,2012-01-11 17:40:28,128.12,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
43.,2012-01-11 17:39:57,105.29,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
42.,2012-01-11 17:39:13,120.07,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
41.,2012-01-11 17:38:30,123.47,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
40.,2012-01-11 17:37:53,114.59,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
39.,2012-01-11 17:37:16,129.88,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
38.,2012-01-11 17:34:52,122.43,99%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
37.,2012-01-11 17:33:41,132.43,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
36.,2012-01-11 17:32:50,117.19,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
35.,2012-01-11 17:31:56,110.63,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
34.,2012-01-11 17:31:19,121.71,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
33.,2012-01-11 17:30:37,113.84,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
32.,2012-01-11 17:29:52,133.30,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
31.,2012-01-11 17:29:16,138.99,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
30.,2012-01-11 17:28:30,128.22,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
29.,2012-01-11 17:27:31,146.47,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
28.,2012-01-11 17:26:50,128.38,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
27.,2012-01-11 17:26:00,125.33,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
26.,2012-01-11 17:24:55,118.48,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
25.,2012-01-11 17:23:58,126.54,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
24.,2012-01-11 17:23:02,136.41,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
23.,2012-01-11 17:22:26,135.28,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
22.,2012-01-11 17:21:43,123.11,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
21.,2012-01-11 17:21:06,120.76,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
20.,2012-01-11 17:20:01,107.54,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
19.,2012-01-11 17:19:18,117.31,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
18.,2012-01-11 17:18:31,117.95,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
17.,2012-01-11 17:17:22,137.44,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
16.,2012-01-11 17:16:38,129.04,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
15.,2012-01-11 17:15:37,143.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
14.,2012-01-11 17:14:57,126.53,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
13.,2012-01-11 17:14:03,108.87,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
12.,2012-01-11 17:13:26,116.64,91%,Always do your best - your best is going to change from mome...,Win (1 of 5)
11.,2012-01-11 17:09:00,110.22,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
10.,2012-01-11 17:07:51,132.72,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
9.,2012-01-11 17:06:46,119.11,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
8.,2012-01-11 17:06:00,114.23,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
7.,2012-01-11 17:05:17,126.95,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
6.,2012-01-11 17:04:28,113.92,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
5.,2012-01-11 16:57:23,126.09,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
4.,2012-01-11 16:56:38,118.49,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
3.,2012-01-11 16:55:53,124.90,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
2.,2012-01-11 16:55:14,102.69,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
1.,2012-01-11 16:53:02,140.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
