750.,2008-10-09 18:06:14,108.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
749.,2008-10-09 18:05:33,125.23,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
748.,2008-10-09 18:04:39,99.77,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
747.,2008-10-09 18:03:36,100.20,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
746.,2008-10-09 18:02:46,133.87,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
745.,2008-10-09 18:02:01,134.59,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
744.,2008-10-09 18:01:23,101.42,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
743.,2008-10-09 18:00:31,112.75,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
742.,2008-10-09 17:59:44,128.94,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
741.,2008-10-09 17:59:08,105.60,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
740.,2008-10-09 17:58:31,125.58,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
739.,2008-10-08 20:19:04,119.37,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
738.,2008-10-08 20:18:17,110.73,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
737.,2008-10-08 20:17:20,108.70,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
736.,2008-10-07 17:54:23,138.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
735.,2008-10-07 17:53:46,127.12,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
734.,2008-10-07 17:27:03,115.26,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
733.,2008-10-07 17:26:01,102.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
732.,2008-10-07 17:25:06,122.85,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
731.,2008-10-07 17:15:03,103.59,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
730.,2008-10-06 01:24:40,116.32,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
729.,2008-10-06 01:23:17,108.55,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
728.,2008-10-06 01:22:34,114.89,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
727.,2008-10-06 01:20:48,107.57,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
726.,2008-10-06 01:19:59,121.23,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
725.,2008-10-06 01:18:30,128.46,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
724.,2008-10-06 01:17:50,116.09,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
723.,2008-10-06 01:16:54,122.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
722.,2008-10-06 01:16:13,116.24,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
721.,2008-10-06 01:15:27,111.44,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
720.,2008-10-06 01:14:35,110.97,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
719.,2008-10-06 01:13:21,134.54,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
718.,2008-10-06 01:08:16,122.96,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
717.,2008-10-06 01:07:13,126.47,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
716.,2008-10-06 01:02:57,115.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
715.,2008-10-06 01:02:28,114.27,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
714.,2008-10-06 01:01:44,128.53,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
713.,2008-10-06 01:00:51,123.24,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
712.,2008-10-06 00:59:35,116.19,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
711.,2008-10-06 00:58:31,133.11,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
710.,2008-10-06 00:57:24,121.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
709.,2008-10-06 00:56:06,117.20,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
708.,2008-10-06 00:51:45,116.28,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
707.,2008-10-06 00:50:52,123.72,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
706.,2008-10-05 07:19:17,123.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
705.,2008-10-05 07:18:44,113.65,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
704.,2008-10-05 06:18:09,112.30,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
703.,2008-10-05 06:16:52,109.97,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
702.,2008-10-05 06:15:30,105.85,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
701.,2008-10-05 06:14:44,117.47,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
700.,2008-10-05 06:14:03,110.00,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
699.,2008-10-05 06:13:23,126.23,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
698.,2008-10-05 06:11:43,129.05,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
697.,2008-10-05 06:11:05,116.67,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
696.,2008-10-05 05:17:21,119.05,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
695.,2008-10-05 05:08:48,133.70,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
694.,2008-10-05 05:06:20,89.20,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
693.,2008-10-05 05:05:39,114.18,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
692.,2008-10-05 05:04:58,124.48,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
691.,2008-10-05 05:03:34,108.40,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
690.,2008-10-05 05:02:45,112.53,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
689.,2008-10-05 04:57:30,123.53,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
688.,2008-10-05 04:57:02,102.15,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
687.,2008-10-05 04:56:17,115.14,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
686.,2008-10-05 04:41:05,116.57,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
685.,2008-10-05 04:26:05,108.49,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
684.,2008-10-05 04:24:54,102.02,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
683.,2008-10-01 00:12:31,121.86,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 7)
682.,2008-10-01 00:09:46,110.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
681.,2008-10-01 00:08:46,104.59,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
680.,2008-10-01 00:07:45,129.12,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
679.,2008-09-30 23:55:41,114.44,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
678.,2008-09-30 23:55:13,116.55,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
677.,2008-09-30 23:54:25,125.23,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
676.,2008-09-30 23:53:41,121.06,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
675.,2008-09-30 23:53:04,124.09,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
674.,2008-09-30 23:51:58,115.37,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
673.,2008-09-30 23:50:37,117.79,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
672.,2008-09-30 23:45:05,109.08,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 7)
671.,2008-09-30 23:44:16,125.46,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 7)
670.,2008-09-30 23:43:31,115.93,100%,The example of painting can teach us not only how to manage ...,Win (1 of 8)
669.,2008-09-30 23:42:26,111.03,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
668.,2008-09-30 23:41:17,106.84,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 6)
667.,2008-09-30 00:02:54,112.66,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
666.,2008-09-30 00:01:38,119.26,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
665.,2008-09-29 23:59:46,116.85,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
664.,2008-09-29 23:59:08,106.54,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
663.,2008-09-29 23:58:17,114.62,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 6)
662.,2008-09-29 23:56:55,145.59,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 8)
661.,2008-09-29 23:56:24,104.23,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
660.,2008-09-29 20:41:31,123.58,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
659.,2008-09-29 07:13:06,111.59,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
658.,2008-09-29 07:12:15,109.50,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
657.,2008-09-29 07:11:15,117.95,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
656.,2008-09-29 07:10:26,109.07,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
655.,2008-09-29 03:41:07,114.34,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
654.,2008-09-29 03:07:47,116.15,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
653.,2008-09-29 03:05:00,147.62,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
652.,2008-09-29 03:02:17,126.53,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
651.,2008-09-29 02:59:42,110.48,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
650.,2008-09-29 02:57:39,124.71,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
649.,2008-09-29 02:54:32,132.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
648.,2008-09-29 02:49:55,127.02,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
647.,2008-09-29 02:43:18,127.32,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
646.,2008-09-29 02:42:22,137.53,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
