575.,2012-10-03 10:15:41,160.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
574.,2012-10-03 10:15:07,124.77,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
573.,2012-10-01 10:14:26,127.79,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
572.,2012-10-01 10:13:48,126.82,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
571.,2012-10-01 10:12:48,126.85,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
570.,2012-10-01 10:11:54,156.58,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
569.,2012-10-01 10:11:21,153.65,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
568.,2012-10-01 10:10:43,89.27,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
567.,2012-10-01 10:09:54,127.79,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
566.,2012-10-01 10:08:55,118.46,91%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
565.,2012-10-01 10:07:05,120.27,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
564.,2012-10-01 10:06:00,136.17,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
563.,2012-10-01 10:05:07,135.29,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
562.,2012-10-01 10:04:26,112.95,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
561.,2012-10-01 10:03:46,118.68,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
560.,2012-10-01 10:02:55,135.92,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
559.,2012-10-01 10:02:01,160.36,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
558.,2012-10-01 10:01:28,112.43,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
557.,2012-10-01 10:00:38,139.51,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
556.,2012-09-30 19:01:28,122.93,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
555.,2012-09-30 18:22:18,134.73,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
554.,2012-09-30 12:07:18,127.14,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
553.,2012-09-30 12:06:10,131.83,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
552.,2012-09-30 11:56:50,125.27,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
551.,2012-09-30 11:55:51,108.69,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
550.,2012-09-30 11:55:10,134.57,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
549.,2012-09-30 11:54:41,132.59,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
548.,2012-09-30 11:53:54,141.23,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
547.,2012-09-30 11:52:55,137.31,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
546.,2012-09-30 11:52:10,122.23,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
545.,2012-09-30 11:51:25,129.51,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
544.,2012-09-30 11:50:42,135.63,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
543.,2012-09-30 11:49:09,138.54,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
542.,2012-09-30 10:53:59,124.96,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
541.,2012-09-25 10:26:11,106.90,90%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
540.,2012-09-20 14:26:16,129.95,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
539.,2012-09-20 14:25:35,134.05,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
538.,2012-09-20 14:24:49,139.93,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
537.,2012-09-20 14:24:14,155.88,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
536.,2012-09-20 14:23:32,154.84,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
535.,2012-09-20 07:34:17,121.84,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
534.,2012-09-19 10:24:49,132.77,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
533.,2012-09-19 10:23:21,140.37,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
532.,2012-09-19 10:22:13,132.22,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
531.,2012-09-19 10:21:35,114.05,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
530.,2012-09-19 10:20:29,126.17,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
529.,2012-09-19 10:19:40,138.06,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
528.,2012-09-19 10:18:43,120.48,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
527.,2012-09-19 10:17:53,134.07,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
526.,2012-09-19 10:16:56,131.97,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
525.,2012-09-19 10:15:44,121.35,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
524.,2012-09-19 10:14:51,111.54,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
523.,2012-09-19 10:14:02,121.54,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
522.,2012-09-19 10:13:28,126.40,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
521.,2012-09-19 10:12:23,136.54,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
520.,2012-07-03 11:42:55,122.54,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
519.,2012-07-03 11:41:14,114.46,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
518.,2012-07-03 11:40:30,151.98,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
517.,2012-07-03 11:39:59,125.56,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
516.,2012-07-03 11:39:10,133.70,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
515.,2012-07-03 11:38:13,121.08,94%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
514.,2012-07-03 11:37:21,123.91,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
513.,2012-07-03 11:36:27,140.85,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
512.,2012-07-03 11:35:47,115.75,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
511.,2012-07-03 11:34:30,128.27,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
510.,2012-07-03 11:32:25,126.43,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
509.,2012-07-03 11:31:15,138.55,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
508.,2012-07-03 11:30:32,144.77,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
507.,2012-07-03 11:29:50,136.69,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
506.,2012-07-03 11:28:49,119.98,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
505.,2012-06-18 12:15:18,116.56,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
504.,2012-06-18 12:14:19,141.56,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
503.,2012-06-18 12:10:26,114.64,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
502.,2012-06-18 12:09:24,122.67,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
501.,2012-06-18 12:08:16,124.97,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
500.,2012-06-18 12:07:33,127.65,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
499.,2012-06-18 12:06:52,146.66,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
498.,2012-06-18 12:05:55,128.02,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
497.,2012-06-18 12:04:08,108.78,88%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
496.,2012-06-18 12:03:02,131.72,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
495.,2012-06-18 12:01:39,143.18,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
494.,2012-06-18 11:58:59,133.41,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
493.,2012-06-18 11:57:39,137.65,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
492.,2012-06-18 11:56:49,138.80,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
491.,2012-06-18 11:55:58,137.40,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
490.,2012-06-18 11:55:14,160.84,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
489.,2012-06-18 11:54:39,143.94,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
488.,2012-06-18 11:53:04,135.36,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
487.,2012-06-18 11:52:08,147.78,97%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
486.,2012-06-18 11:51:11,133.22,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
485.,2012-05-30 09:42:50,136.62,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
484.,2012-05-30 09:41:35,115.69,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
483.,2012-05-30 09:40:17,126.08,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
482.,2012-05-30 09:38:46,125.70,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
481.,2012-05-30 09:38:05,121.20,91%,The most precious treasures we have in life are the images w...,No win (3 of 5)
480.,2012-04-06 10:21:19,120.47,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
479.,2012-04-06 10:20:21,126.17,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
478.,2012-04-06 10:19:32,112.53,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
477.,2012-04-06 10:18:45,117.24,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
476.,2012-04-06 10:17:47,120.67,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
475.,2012-04-06 10:17:01,124.66,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
474.,2011-10-27 10:11:37,131.23,83%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
473.,2011-10-12 18:41:58,113.25,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
472.,2011-10-12 18:40:46,129.99,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
471.,2011-10-12 18:39:49,113.76,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
470.,2011-10-12 18:38:56,113.63,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
469.,2011-10-12 18:37:47,142.73,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
468.,2011-10-12 18:36:24,103.54,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
467.,2011-10-12 18:35:18,122.09,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
466.,2011-10-12 18:34:15,119.01,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
465.,2011-10-12 18:33:17,131.32,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
464.,2011-10-10 13:49:27,130.20,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
463.,2011-10-10 13:48:43,137.28,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
462.,2011-10-10 13:48:03,128.67,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
461.,2011-10-10 13:47:16,107.85,90%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
460.,2011-10-10 13:46:44,127.84,96%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
459.,2011-10-10 13:45:54,119.81,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
458.,2011-10-10 13:45:11,112.55,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
457.,2011-10-10 13:44:27,107.45,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
456.,2011-10-10 13:43:40,118.58,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
455.,2011-10-10 13:43:00,137.28,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
454.,2011-10-10 13:42:28,141.16,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
453.,2011-10-10 13:41:39,113.35,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
452.,2011-10-10 13:40:45,158.61,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
451.,2011-10-10 13:39:44,138.04,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
450.,2011-10-10 13:38:52,139.56,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
449.,2011-10-10 13:38:09,135.35,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
448.,2011-10-10 13:37:40,135.46,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
447.,2011-10-10 13:37:04,116.50,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
446.,2011-10-10 13:36:20,135.75,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
445.,2011-10-10 13:35:31,127.47,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
444.,2011-10-10 13:34:38,115.90,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
443.,2011-10-10 13:33:46,129.02,97%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
442.,2011-10-10 13:32:45,136.93,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
441.,2011-10-10 13:32:06,111.45,92%,In 1969 four computers located around the country were in co...,No win (1 of 1)
440.,2011-07-28 19:43:36,118.92,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
439.,2011-07-28 19:41:27,116.97,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
438.,2011-07-28 19:40:13,127.90,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
437.,2011-07-28 19:39:26,151.47,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
436.,2011-07-28 19:39:00,113.18,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
435.,2011-07-28 19:38:28,126.71,95%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
434.,2011-07-28 19:37:47,123.50,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
433.,2011-07-28 19:37:03,139.71,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
432.,2011-07-28 19:36:20,130.26,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
431.,2011-07-28 19:35:33,115.12,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
430.,2011-07-28 19:34:53,125.80,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
429.,2011-07-28 19:33:58,117.43,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
428.,2011-07-28 19:32:50,123.07,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
427.,2011-07-28 19:31:49,130.52,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
426.,2011-07-28 19:30:56,112.05,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
425.,2011-07-28 19:29:24,109.88,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
424.,2011-07-28 19:28:22,130.55,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
423.,2011-07-28 19:27:41,111.34,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
422.,2011-07-28 19:26:55,151.55,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
421.,2011-07-28 19:26:20,122.87,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
420.,2011-07-28 19:25:36,112.68,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
419.,2011-07-28 19:25:04,119.09,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
418.,2011-07-28 19:24:16,139.41,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
417.,2011-07-28 19:23:36,134.23,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
416.,2011-07-28 19:22:42,116.33,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
415.,2011-05-27 17:43:30,120.68,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
414.,2011-05-27 17:42:20,121.95,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
413.,2011-05-27 17:41:05,121.63,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
412.,2011-05-27 17:39:57,123.44,94%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
411.,2011-05-27 17:38:47,104.54,86%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
410.,2011-05-27 17:36:55,129.16,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
409.,2011-05-27 17:35:48,118.01,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
408.,2011-05-27 17:34:37,130.59,96%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
407.,2011-05-27 17:32:36,138.29,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
406.,2011-05-27 17:30:35,151.91,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
405.,2011-04-30 17:15:21,119.87,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
404.,2011-04-30 17:14:26,114.01,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
403.,2011-04-30 17:13:41,131.33,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
402.,2011-04-30 17:12:49,147.83,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
401.,2011-04-30 17:11:16,142.24,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
400.,2011-04-30 17:10:23,112.28,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
399.,2010-11-23 10:13:49,112.89,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
398.,2010-11-23 09:43:00,111.88,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
397.,2010-11-12 09:21:16,99.50,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
396.,2010-08-27 10:09:46,111.42,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
395.,2010-06-06 07:34:58,141.82,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
394.,2010-06-06 07:33:59,126.73,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
393.,2010-06-06 07:33:11,145.14,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
392.,2010-06-06 07:28:18,122.16,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
391.,2010-06-06 07:27:21,123.03,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
390.,2010-06-06 07:26:15,131.08,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
389.,2010-06-06 07:25:21,135.48,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
388.,2010-06-06 07:24:19,142.34,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
387.,2010-06-06 07:23:25,145.54,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
386.,2010-06-06 07:22:40,159.86,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
385.,2010-06-06 07:21:48,134.32,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
384.,2010-06-06 07:20:43,113.05,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
383.,2010-06-06 07:19:38,141.68,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
382.,2010-06-06 07:18:43,146.33,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
381.,2010-06-06 07:17:50,154.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
380.,2010-06-06 07:16:54,141.85,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
379.,2010-06-06 07:15:47,160.09,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
378.,2010-06-06 07:15:12,133.80,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
377.,2010-05-29 13:14:43,136.05,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
376.,2010-05-29 13:13:37,141.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
375.,2010-05-29 13:10:11,131.09,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
374.,2010-05-23 12:14:30,121.23,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
373.,2010-05-23 12:13:21,119.49,100%,The development of a living body of literature became indica...,No win (2 of 3)
372.,2010-05-23 12:12:19,149.02,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
371.,2010-05-23 12:11:47,139.64,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
370.,2010-05-23 11:54:40,143.61,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
369.,2010-05-23 11:54:05,122.06,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
368.,2010-05-23 11:52:40,135.15,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
367.,2010-05-23 11:51:21,159.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
366.,2010-05-23 11:50:42,128.39,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
365.,2010-05-23 11:43:02,127.91,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
364.,2010-05-23 11:42:20,131.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
363.,2010-05-23 11:41:29,141.96,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
362.,2010-05-23 11:41:01,154.52,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
361.,2010-05-23 11:40:31,143.49,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
360.,2010-05-23 11:39:59,109.25,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
359.,2010-05-23 11:39:02,136.18,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
358.,2010-05-23 11:37:48,130.93,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
357.,2010-05-23 11:36:54,135.29,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
356.,2010-05-23 11:36:08,166.15,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
355.,2010-05-23 11:35:24,136.64,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
354.,2010-05-23 11:33:59,125.55,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
353.,2010-05-23 10:38:07,119.14,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
352.,2010-05-23 10:37:04,141.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
351.,2010-05-23 10:36:07,145.48,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
350.,2010-05-23 10:35:21,133.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
