172.,2013-03-21 03:33:40,138.84,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
171.,2013-03-21 03:32:59,130.47,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
170.,2013-03-21 03:32:13,134.78,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
169.,2013-02-18 20:28:35,139.52,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
168.,2013-01-07 14:32:36,122.65,93%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
167.,2013-01-07 14:31:57,126.38,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
166.,2013-01-07 14:31:15,98.34,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
165.,2013-01-07 14:30:29,109.63,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
164.,2013-01-07 14:29:25,133.78,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
163.,2013-01-07 14:28:34,118.82,86%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
162.,2013-01-07 14:26:10,136.13,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
161.,2013-01-07 14:23:45,118.46,91%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
160.,2013-01-07 14:21:51,119.67,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
159.,2013-01-06 09:23:33,90.16,84%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
158.,2013-01-06 09:21:16,148.74,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
157.,2013-01-06 09:19:37,153.78,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
156.,2013-01-06 09:19:04,116.89,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
155.,2013-01-06 09:18:28,131.75,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
154.,2013-01-06 09:18:01,121.77,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
153.,2012-11-20 21:17:24,105.07,89%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
152.,2012-11-18 20:10:56,119.96,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
151.,2012-11-18 20:10:16,106.76,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
150.,2012-11-18 20:09:40,113.26,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
149.,2012-11-18 20:09:05,126.54,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
148.,2012-11-18 20:08:24,109.69,83%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
147.,2012-11-13 23:15:09,86.36,80%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
146.,2012-11-13 23:14:22,133.60,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
145.,2012-11-13 23:13:48,109.67,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
144.,2012-11-13 23:13:04,148.99,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
143.,2012-11-13 23:12:27,131.01,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
142.,2012-11-13 23:11:37,115.52,82%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
141.,2012-11-13 23:07:14,147.07,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
140.,2012-11-05 08:54:24,91.10,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
139.,2012-11-05 08:52:26,129.71,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
138.,2012-11-05 08:48:35,125.45,95%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
137.,2012-11-05 00:22:52,104.92,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
136.,2012-11-04 00:07:43,116.36,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
135.,2012-11-04 00:06:33,134.45,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
134.,2012-11-04 00:05:26,130.87,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
133.,2012-11-02 03:21:50,129.83,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
132.,2012-11-02 03:20:32,136.61,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
131.,2012-11-02 03:19:44,126.86,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
130.,2012-11-02 03:18:21,134.10,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
129.,2012-11-02 03:14:52,99.42,85%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
128.,2012-11-02 03:13:57,119.46,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
127.,2012-11-02 03:12:00,136.46,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
126.,2012-11-02 03:11:23,142.69,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
125.,2012-11-02 03:10:25,144.79,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
124.,2012-11-02 03:09:28,103.62,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
123.,2012-11-02 03:07:07,120.91,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
122.,2012-11-02 03:04:20,131.87,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
121.,2012-11-02 02:51:36,131.52,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
120.,2012-11-02 02:48:03,153.57,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
119.,2012-11-02 02:44:46,127.16,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
118.,2012-11-02 02:44:01,121.71,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
117.,2012-10-22 21:50:48,108.43,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
116.,2012-09-20 02:33:27,157.79,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
115.,2012-09-20 02:32:57,123.34,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
114.,2012-09-20 02:32:25,139.87,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
113.,2012-09-20 02:31:40,142.55,94%,There are very few things I wish I could change about those ...,No win (1 of 1)
112.,2012-09-20 02:30:47,139.94,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
111.,2012-09-20 02:30:11,125.58,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
110.,2012-09-20 02:29:24,112.42,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
109.,2012-09-20 02:28:46,129.65,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
108.,2012-09-20 02:28:15,132.46,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
107.,2012-09-20 02:27:24,128.04,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
106.,2012-09-17 21:44:52,126.53,93%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
105.,2012-09-17 21:44:00,110.84,87%,But speculations on the structure of the universe also move ...,No win (3 of 3)
104.,2012-09-17 21:43:05,118.94,93%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
103.,2012-09-17 21:42:23,139.25,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
102.,2012-09-17 21:41:35,133.62,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
101.,2012-09-17 21:38:57,125.85,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
100.,2012-09-17 21:37:51,103.12,86%,The development of a living body of literature became indica...,No win (3 of 3)
99.,2012-09-17 21:36:16,136.82,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
98.,2012-09-13 23:20:16,115.15,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
97.,2012-09-13 23:19:24,97.72,85%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
96.,2012-09-13 23:18:46,132.17,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
95.,2012-09-13 23:18:22,126.87,81%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
94.,2012-09-10 01:33:54,136.60,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
93.,2012-09-09 21:04:03,118.30,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
92.,2012-09-05 22:44:57,104.92,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
91.,2012-09-05 22:38:22,141.31,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
90.,2012-09-05 22:37:27,125.13,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
89.,2012-09-05 22:36:37,101.38,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
88.,2012-09-04 22:47:42,168.24,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
87.,2012-09-04 22:47:07,112.90,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
86.,2012-09-04 22:46:11,129.36,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
85.,2012-09-04 22:45:28,102.69,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
84.,2012-09-04 22:44:32,131.33,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
83.,2012-09-04 22:43:38,108.80,90%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
82.,2012-09-04 22:42:51,114.70,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
81.,2012-09-04 22:42:17,105.59,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
80.,2012-09-04 22:41:28,108.61,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
79.,2012-09-04 22:25:17,135.88,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
78.,2012-09-04 22:20:27,129.26,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
77.,2012-09-04 22:14:36,122.20,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
76.,2012-09-04 22:11:02,124.73,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
75.,2012-09-04 22:10:23,125.11,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
74.,2012-09-04 22:09:45,138.30,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
73.,2012-09-04 22:09:08,125.15,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
72.,2012-09-04 21:36:24,101.68,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
71.,2012-09-04 21:32:09,140.58,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
70.,2012-09-04 21:30:40,130.75,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
69.,2012-09-04 21:30:09,105.57,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
68.,2012-09-04 09:26:42,125.56,91%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
67.,2012-09-04 09:23:21,141.73,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
66.,2012-09-04 08:28:19,79.80,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
65.,2012-09-04 08:14:17,126.20,95%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
64.,2012-09-04 08:13:17,108.91,86%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
63.,2012-09-04 08:11:57,136.90,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
62.,2012-09-04 08:11:06,126.86,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
61.,2012-09-04 08:10:14,105.56,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
60.,2012-09-04 08:08:50,129.70,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
59.,2012-09-04 03:34:32,91.42,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
58.,2012-09-04 03:30:03,118.13,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
57.,2012-09-04 03:28:58,113.24,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
56.,2012-09-04 03:27:32,137.72,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
55.,2012-09-04 03:26:07,147.11,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
54.,2012-09-04 00:56:09,128.46,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
53.,2012-09-04 00:53:47,110.09,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
52.,2012-09-04 00:52:43,102.76,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
51.,2012-09-04 00:51:41,107.97,81%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
50.,2012-09-04 00:50:58,109.19,92%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
49.,2012-09-04 00:48:26,146.91,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
48.,2012-09-03 23:29:18,118.23,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
47.,2012-09-03 08:56:03,124.04,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
46.,2012-09-03 02:50:13,112.07,85%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
45.,2012-09-03 02:49:15,111.89,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
44.,2012-09-03 02:41:35,127.36,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
43.,2012-09-03 02:40:45,121.82,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
42.,2012-09-03 02:31:18,141.62,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
41.,2012-09-03 01:43:26,133.80,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
40.,2012-09-03 01:41:36,145.55,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
39.,2012-09-03 01:40:53,117.16,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
38.,2012-09-03 01:40:16,95.90,84%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
37.,2012-09-03 01:39:13,115.12,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
36.,2012-09-03 01:38:17,114.91,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
35.,2012-08-30 01:38:03,124.77,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
34.,2012-08-30 01:37:25,115.22,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
33.,2012-08-30 01:36:40,109.75,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
32.,2012-08-10 02:15:04,106.57,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
31.,2012-08-10 02:14:10,96.69,83%,Always do your best - your best is going to change from mome...,Win (1 of 2)
30.,2012-08-10 02:13:18,126.45,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
29.,2012-08-10 02:10:35,129.09,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
28.,2012-08-10 00:59:30,127.11,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
27.,2012-06-22 12:12:29,89.68,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
26.,2012-06-22 12:11:46,113.98,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
25.,2012-06-22 12:10:58,83.52,78%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
24.,2012-06-22 12:09:18,132.80,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
23.,2012-06-22 12:08:33,118.57,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
22.,2012-06-22 12:07:43,120.70,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
21.,2012-06-22 12:06:56,131.73,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
20.,2012-06-22 12:06:07,125.65,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
19.,2012-06-22 12:05:15,103.57,92%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
18.,2012-06-22 12:04:24,134.65,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
17.,2012-06-22 12:03:15,86.69,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
16.,2012-06-22 12:02:26,125.06,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
15.,2012-06-22 12:01:34,122.80,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
14.,2012-06-22 11:59:37,130.95,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
13.,2012-06-22 11:58:43,132.68,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
12.,2012-06-16 03:09:29,129.68,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
11.,2012-06-16 03:08:43,102.75,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
10.,2012-06-16 03:07:51,126.56,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
9.,2012-06-16 03:07:07,112.21,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
8.,2012-06-16 03:06:19,139.70,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
7.,2012-06-16 03:05:52,109.04,87%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
6.,2012-06-16 03:04:48,103.37,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
5.,2012-06-16 03:04:10,102.43,88%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
4.,2012-06-16 03:02:52,153.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
3.,2012-06-16 03:00:20,124.43,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
2.,2012-06-16 02:59:24,98.60,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
1.,2012-06-16 02:58:38,96.83,86%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
