624.,2015-08-12 08:08:50,127.66,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
623.,2015-08-12 08:06:42,130.30,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
622.,2015-08-12 08:03:17,125.95,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
621.,2015-08-12 08:00:22,125.28,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
620.,2015-08-12 07:58:00,129.69,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
619.,2015-08-12 07:55:48,132.70,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
618.,2015-08-12 07:53:53,125.60,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
617.,2015-08-12 07:52:34,121.41,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
616.,2015-08-12 07:51:52,117.90,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
615.,2015-08-12 07:51:19,133.04,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
614.,2015-08-12 07:48:22,125.81,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
613.,2015-08-12 07:47:30,123.70,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
612.,2015-08-12 07:45:37,124.02,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
611.,2015-08-12 07:42:45,119.62,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
610.,2015-08-12 07:41:08,119.31,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
609.,2015-08-12 07:38:09,130.58,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
608.,2015-08-12 07:36:30,123.03,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
607.,2015-08-12 07:10:33,141.78,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
606.,2015-08-12 07:09:52,124.59,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
605.,2015-08-12 07:04:38,120.12,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
604.,2015-08-12 07:02:48,118.47,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
603.,2015-08-12 07:00:41,134.59,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
602.,2015-08-12 06:58:44,121.94,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
601.,2015-08-12 06:58:07,125.34,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
600.,2015-08-12 06:56:37,136.87,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
599.,2015-08-12 06:52:27,122.92,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
598.,2015-08-12 06:45:51,127.09,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
597.,2015-08-12 06:43:30,124.91,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
596.,2015-08-12 06:42:15,133.76,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
595.,2015-08-12 06:39:56,128.42,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
594.,2015-08-12 06:39:10,119.97,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
593.,2015-08-12 06:38:10,123.39,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
592.,2015-08-12 06:37:01,115.34,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
591.,2015-08-12 06:33:36,122.21,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
590.,2015-08-12 06:30:03,124.79,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
589.,2015-08-11 15:14:02,123.76,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
588.,2015-08-11 15:12:01,126.69,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
587.,2015-08-11 15:11:28,127.14,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
586.,2015-08-11 15:07:20,120.78,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
585.,2015-08-11 15:06:13,115.81,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
584.,2015-08-11 15:01:18,128.52,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
583.,2015-08-11 14:55:38,121.29,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
582.,2015-08-11 14:47:51,116.40,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
581.,2015-08-11 14:45:11,128.89,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
580.,2015-08-11 14:43:58,113.00,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
579.,2015-08-11 14:38:29,118.40,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
578.,2015-08-11 14:37:17,124.90,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
577.,2015-08-11 14:36:19,129.57,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
576.,2015-08-11 14:33:14,123.33,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
575.,2015-08-11 14:32:05,119.71,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
574.,2015-08-11 14:30:58,125.97,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
573.,2015-08-11 14:28:49,116.68,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
572.,2015-08-11 14:28:04,116.47,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
571.,2015-08-11 14:23:44,114.86,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
570.,2015-08-11 14:21:04,122.31,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
569.,2015-08-11 14:19:28,118.38,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
568.,2015-08-11 14:18:40,117.94,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
567.,2015-08-11 13:31:12,123.52,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
566.,2015-08-11 13:29:33,131.04,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
565.,2015-08-11 13:28:51,118.47,94%,The major difference between a thing that might go wrong and...,Win (1 of 3)
564.,2015-08-11 13:26:26,123.63,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
563.,2015-08-11 13:25:16,132.50,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
562.,2015-08-11 13:22:19,119.50,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
561.,2015-08-11 13:16:36,117.31,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
560.,2015-08-11 13:15:33,110.52,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
559.,2015-08-11 13:13:22,124.94,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
558.,2015-08-11 13:11:25,123.06,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
557.,2015-08-11 13:10:20,113.65,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
556.,2015-08-11 13:03:40,126.49,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
555.,2015-08-11 13:02:34,128.01,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
554.,2015-08-11 13:01:50,126.85,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
553.,2015-08-11 13:00:48,126.11,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
552.,2015-08-11 12:57:31,119.62,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
551.,2015-08-11 12:56:00,121.31,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
550.,2015-08-11 12:50:25,125.38,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
549.,2015-08-11 12:49:11,137.44,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
548.,2015-08-11 12:47:28,124.10,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
547.,2015-08-11 12:45:45,121.03,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
546.,2015-08-11 12:44:24,129.69,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
545.,2015-08-11 12:43:32,120.49,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
544.,2015-08-11 12:41:32,127.03,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
543.,2015-08-11 12:40:33,123.40,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
542.,2015-08-11 12:37:14,113.87,96%,Remembering you running soft through the night. You were big...,No win (4 of 5)
541.,2015-08-11 12:34:55,119.23,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
540.,2015-08-11 12:33:45,119.22,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
539.,2015-08-11 12:32:05,131.25,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
538.,2015-08-11 12:29:37,120.29,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
537.,2015-08-11 12:28:26,116.04,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
536.,2015-08-11 11:00:10,124.34,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
535.,2015-08-11 10:57:37,104.60,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
534.,2015-08-11 10:56:12,114.48,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
533.,2015-08-11 10:54:14,128.02,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
532.,2015-08-11 10:53:00,130.59,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
531.,2015-08-11 10:51:13,122.09,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
530.,2015-08-11 10:47:11,127.07,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
529.,2015-08-11 10:43:38,126.10,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
528.,2015-08-11 10:39:29,128.00,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
527.,2015-08-11 10:38:48,122.99,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
526.,2015-08-11 10:36:17,128.82,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
525.,2015-08-11 10:35:33,128.48,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
524.,2015-08-11 10:32:37,125.21,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
523.,2015-08-11 10:31:08,120.67,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
522.,2015-08-11 10:29:22,137.03,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
521.,2015-08-11 10:27:26,120.71,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
520.,2015-08-11 10:25:07,124.67,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
519.,2015-08-11 10:23:24,122.61,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
518.,2015-08-11 10:20:19,127.18,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
517.,2015-08-11 10:18:48,114.34,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
516.,2015-08-11 10:12:01,99.82,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
515.,2015-08-11 10:09:23,124.21,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
514.,2015-08-11 10:08:07,127.53,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
513.,2015-08-11 10:05:16,125.50,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
512.,2015-08-11 10:04:17,118.07,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
511.,2015-08-11 09:46:55,134.77,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
510.,2015-08-11 09:45:00,129.77,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
509.,2015-08-11 09:44:02,118.32,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
508.,2015-08-11 09:41:51,115.98,92%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
507.,2015-08-11 09:41:04,127.63,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
506.,2015-08-11 09:39:43,114.48,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
505.,2015-08-11 09:37:47,124.87,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
504.,2015-08-11 09:30:40,124.00,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
503.,2015-08-11 09:29:47,116.57,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
502.,2015-08-11 09:28:05,126.16,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
501.,2015-08-11 09:27:08,121.01,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
500.,2015-08-11 09:22:26,119.90,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
499.,2015-08-11 09:20:45,125.40,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
498.,2015-08-11 09:20:08,121.57,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
497.,2015-08-11 09:19:03,125.61,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
496.,2015-08-11 09:18:24,126.42,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
495.,2015-08-11 09:17:46,122.50,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
494.,2015-08-11 09:15:32,119.97,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
493.,2015-08-11 09:13:41,118.21,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
492.,2015-08-11 09:11:18,125.18,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
491.,2015-08-11 09:08:14,124.30,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
490.,2015-08-11 09:07:02,132.79,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
489.,2015-08-11 09:06:22,126.14,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
488.,2015-08-11 09:05:06,122.05,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
487.,2015-08-11 09:02:31,106.05,90%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
486.,2015-08-11 09:00:55,120.72,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
485.,2015-08-11 08:58:43,125.59,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
484.,2015-08-11 08:50:46,119.50,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
483.,2015-08-11 08:22:49,132.72,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
482.,2015-08-11 08:19:43,121.76,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
481.,2015-08-11 08:17:02,120.95,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
480.,2015-08-11 08:14:14,115.00,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
479.,2015-08-11 06:33:36,115.86,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
478.,2015-08-10 19:03:19,116.55,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
477.,2015-08-10 19:01:46,115.41,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
476.,2015-08-10 19:00:48,118.45,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
475.,2015-08-10 18:58:21,112.31,92%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
474.,2015-08-10 18:54:15,116.02,90%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
473.,2015-08-10 18:52:56,122.82,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
472.,2015-08-10 18:49:18,126.71,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
471.,2015-08-10 18:48:39,119.30,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
470.,2015-08-10 18:45:58,123.85,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
469.,2015-08-10 18:42:51,125.17,100%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
468.,2015-08-10 18:41:44,124.03,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
467.,2015-08-10 18:40:56,121.25,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
466.,2015-08-10 18:36:38,123.71,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
465.,2015-08-10 18:35:36,111.61,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
464.,2015-08-10 18:34:38,129.47,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
463.,2015-08-10 18:32:05,122.55,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
462.,2015-08-10 18:30:58,111.32,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
461.,2015-08-10 18:29:30,113.78,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
460.,2015-08-10 18:26:02,112.92,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
459.,2015-08-10 18:24:04,121.46,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
458.,2015-08-10 18:23:12,118.89,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
457.,2015-08-10 18:17:16,114.43,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
456.,2015-08-10 16:55:25,123.98,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
455.,2015-08-10 16:52:49,118.00,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
454.,2015-08-10 16:51:41,108.93,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
453.,2015-08-10 16:49:55,112.00,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
452.,2015-08-10 16:49:03,121.98,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
451.,2015-08-10 16:44:17,117.55,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
450.,2015-08-10 16:38:35,117.55,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
