18.,2014-02-26 10:53:08,131.43,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
17.,2014-02-26 10:51:24,132.21,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
16.,2014-02-26 10:48:35,141.93,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
15.,2014-02-26 10:46:41,146.27,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
14.,2014-02-26 10:46:11,117.90,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
13.,2014-02-26 10:45:21,137.27,96%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
12.,2014-02-26 10:44:14,141.25,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
11.,2014-02-26 10:43:29,141.19,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
10.,2014-02-26 10:42:32,137.28,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
9.,2014-02-26 10:41:41,131.80,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
8.,2014-02-26 10:37:35,160.58,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
7.,2014-02-26 10:36:41,141.94,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
6.,2014-02-26 10:35:46,125.69,90%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
5.,2014-02-26 10:30:48,144.25,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
4.,2014-02-26 10:30:04,104.04,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
3.,2014-02-26 10:29:06,121.46,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
2.,2014-02-26 10:28:07,134.30,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
1.,2014-02-26 10:25:29,152.00,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
