310.,2010-11-29 11:00:34,88.53,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
309.,2010-11-29 10:56:45,95.03,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
308.,2010-11-29 10:55:48,88.46,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
307.,2010-11-29 10:54:46,91.86,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
306.,2010-11-29 10:53:01,88.90,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
305.,2010-11-29 10:50:47,87.34,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
304.,2010-11-29 10:49:54,80.92,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
303.,2010-11-29 10:48:41,85.01,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
302.,2010-11-29 10:47:17,80.27,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
301.,2010-11-29 10:46:13,93.40,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
300.,2010-11-12 10:27:17,93.24,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
299.,2010-11-12 10:25:27,93.99,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
298.,2010-11-12 10:24:50,86.32,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
297.,2010-11-12 10:23:37,88.61,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
296.,2010-11-12 10:22:38,82.48,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
295.,2010-11-12 10:21:37,90.88,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
294.,2010-11-12 10:20:48,89.22,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
293.,2010-11-12 10:18:38,87.59,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
292.,2010-11-12 10:17:08,98.04,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
291.,2010-11-12 10:15:46,73.60,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
290.,2010-11-12 10:13:45,75.96,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
289.,2010-11-12 10:12:47,77.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
288.,2010-11-12 10:11:48,86.08,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
287.,2010-11-12 10:01:47,54.21,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
286.,2010-11-01 17:21:57,67.34,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
285.,2010-11-01 17:20:58,59.87,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
284.,2010-11-01 17:14:48,49.92,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
283.,2010-11-01 17:13:49,50.39,100%,I must nevertheless point out that our profession very close...,No win (1 of 1)
282.,2010-11-01 17:12:19,62.97,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
281.,2010-11-01 17:10:48,60.95,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
280.,2010-11-01 17:07:34,49.61,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
279.,2010-11-01 17:03:31,55.46,100%,Always do your best - your best is going to change from mome...,No win (2 of 5)
278.,2010-11-01 17:02:25,54.26,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
277.,2010-11-01 17:01:35,61.66,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
276.,2010-11-01 15:05:34,57.99,100%,Advertising has these people chasing cars and clothes they d...,No win (1 of 1)
275.,2010-11-01 15:04:46,61.27,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
274.,2010-11-01 15:03:19,55.92,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
273.,2010-10-27 11:51:14,56.19,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
272.,2010-10-27 11:50:11,51.54,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
271.,2010-10-27 10:56:08,60.75,100%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
270.,2010-10-27 10:05:27,106.98,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
269.,2010-10-27 10:04:05,87.80,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
268.,2010-10-27 10:03:09,93.47,100%,I was long into my second decade of living single before I c...,Win (1 of 4)
267.,2010-10-27 10:02:29,86.92,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
266.,2010-10-27 10:01:49,95.75,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
265.,2010-10-27 10:01:10,80.42,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
264.,2010-10-27 10:00:09,93.14,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
263.,2010-10-27 09:59:20,82.17,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
262.,2010-10-27 09:57:41,85.62,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
261.,2010-10-27 09:56:16,73.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
260.,2010-10-27 09:54:50,69.47,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
259.,2010-10-27 09:50:56,58.82,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
258.,2010-10-27 09:44:33,61.05,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
257.,2010-10-27 09:43:15,56.23,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
256.,2010-10-27 09:41:06,66.95,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
255.,2010-10-27 09:39:23,71.01,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
254.,2010-10-27 09:36:56,56.85,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
253.,2010-10-27 09:33:41,59.44,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
252.,2010-10-27 09:32:35,53.52,100%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
251.,2010-10-27 09:31:22,57.75,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
250.,2010-10-27 09:30:20,59.94,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
249.,2010-10-27 09:26:07,57.08,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
248.,2010-10-27 09:25:00,55.96,100%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
247.,2010-10-27 09:22:38,60.04,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
246.,2010-10-27 09:21:08,62.11,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
245.,2010-10-27 09:16:01,63.90,100%,You're here because you know something. What you know you ca...,No win (2 of 5)
244.,2010-10-27 09:13:23,60.47,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
243.,2010-10-27 09:11:23,63.55,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
242.,2010-10-27 09:09:17,54.99,100%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
241.,2010-10-27 09:07:04,50.22,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
240.,2010-10-27 09:05:10,54.06,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
239.,2010-10-27 09:02:56,60.60,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
238.,2010-10-27 08:59:12,53.92,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
237.,2010-10-27 08:56:48,50.02,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
236.,2010-10-27 08:56:03,58.82,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
235.,2010-10-13 10:53:45,61.18,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
234.,2010-10-08 20:16:23,61.28,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
233.,2010-10-08 20:15:35,63.26,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
232.,2010-10-08 20:10:08,61.37,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
231.,2010-10-07 17:59:24,62.39,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
230.,2010-10-07 17:57:47,57.78,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
229.,2010-10-07 17:55:00,63.68,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
228.,2010-10-07 17:50:01,59.98,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
227.,2010-10-07 17:45:08,61.01,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
226.,2010-10-07 17:42:46,62.30,100%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
225.,2010-10-07 17:41:41,58.90,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
224.,2010-10-07 17:39:54,54.58,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
223.,2010-10-05 17:40:43,58.90,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
222.,2010-10-05 17:38:10,62.21,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
221.,2010-10-05 17:36:11,67.11,100%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
220.,2010-10-05 17:34:02,57.32,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
219.,2010-10-05 17:32:51,62.52,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
218.,2010-10-05 17:31:21,59.22,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
217.,2010-10-05 17:26:02,58.01,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
216.,2010-10-05 15:39:50,55.27,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
215.,2010-10-05 15:34:30,56.47,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
214.,2010-10-05 14:58:08,58.18,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
213.,2010-10-03 17:01:32,53.63,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
212.,2010-10-03 16:07:00,54.87,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
211.,2010-10-03 16:06:12,52.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
210.,2010-10-03 16:05:07,53.59,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
209.,2010-10-01 17:32:03,55.22,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
208.,2010-10-01 17:30:26,54.87,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
207.,2010-10-01 17:28:25,63.89,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
206.,2010-10-01 17:26:57,57.86,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
205.,2010-10-01 17:23:06,59.42,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
204.,2010-10-01 17:21:58,54.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
203.,2010-10-01 17:20:45,60.51,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
202.,2010-10-01 17:19:31,48.41,100%,"Dropping through sky, through the glass of the roof, through...",No win (5 of 5)
201.,2010-10-01 17:17:45,60.77,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
200.,2010-10-01 17:12:52,53.69,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
199.,2010-10-01 15:41:52,59.02,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
198.,2010-10-01 15:40:19,56.38,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
197.,2010-10-01 13:26:49,54.39,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
196.,2010-10-01 13:24:23,49.56,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
195.,2010-10-01 13:21:48,54.53,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
194.,2010-10-01 12:57:41,49.00,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
193.,2010-09-30 16:26:11,56.95,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
192.,2010-09-30 15:19:58,55.91,100%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
191.,2010-09-30 15:17:37,52.41,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
190.,2010-09-30 15:15:52,51.24,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
189.,2010-09-30 15:14:14,56.46,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
188.,2010-09-30 15:13:03,49.99,100%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
187.,2010-09-30 15:11:44,56.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
186.,2010-09-30 15:10:13,56.59,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
185.,2010-09-30 15:08:21,48.63,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
184.,2010-09-30 15:00:38,53.46,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
183.,2010-09-30 14:04:52,54.35,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
182.,2010-09-30 14:01:25,57.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
181.,2010-09-30 11:24:45,48.48,100%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
180.,2010-09-30 11:21:40,53.41,100%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
179.,2010-09-30 11:18:45,47.95,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
178.,2010-09-30 11:16:13,49.88,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
177.,2010-09-30 10:01:22,46.66,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
176.,2010-09-29 14:28:26,55.06,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
175.,2010-09-29 12:25:13,60.25,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
174.,2010-09-29 12:16:44,53.71,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
173.,2010-09-29 12:15:33,53.81,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
172.,2010-09-29 12:14:29,51.80,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
171.,2010-09-29 12:11:37,48.88,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
170.,2010-09-29 12:10:15,61.15,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
169.,2010-09-29 12:09:13,48.00,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
168.,2010-09-29 12:06:17,52.90,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
167.,2010-09-29 11:42:48,50.51,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
166.,2010-09-29 09:07:58,49.75,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
165.,2010-09-29 09:06:46,52.97,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
164.,2010-09-29 09:05:30,53.10,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 4)
163.,2010-09-29 09:04:48,54.86,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 5)
162.,2010-09-29 09:03:32,50.57,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
161.,2010-09-29 09:02:16,45.97,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
160.,2010-09-29 09:01:09,48.27,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
159.,2010-09-29 08:59:49,50.93,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
158.,2010-09-28 16:47:21,53.57,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
157.,2010-09-28 16:45:31,57.03,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
156.,2010-09-28 16:43:48,53.53,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
155.,2010-09-28 16:42:47,50.34,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
154.,2010-09-28 16:26:44,46.43,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
153.,2010-09-28 16:22:42,56.01,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
152.,2010-09-28 15:58:01,52.92,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
151.,2010-09-28 15:56:10,52.12,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
150.,2010-09-28 15:54:32,56.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
149.,2010-09-28 11:45:47,54.97,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
148.,2010-09-28 11:44:32,48.95,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
147.,2010-09-28 11:39:56,57.36,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
146.,2010-09-28 11:38:24,49.36,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
145.,2010-09-28 11:35:14,56.72,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
144.,2010-09-28 11:27:03,53.67,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
143.,2010-09-28 11:24:22,51.68,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
142.,2010-09-28 11:21:59,51.00,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
141.,2010-09-28 11:19:22,50.56,100%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 5)
140.,2010-09-28 11:16:06,52.67,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
139.,2010-09-28 11:15:08,47.74,100%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
138.,2010-09-28 11:14:03,52.40,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
137.,2010-09-28 11:08:10,40.25,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
136.,2010-09-28 11:05:55,49.32,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
135.,2010-09-28 11:01:12,48.67,100%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
134.,2010-09-27 16:18:11,57.61,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
133.,2010-09-27 15:43:16,55.26,100%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
132.,2010-09-27 15:41:27,57.57,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
131.,2010-09-27 15:37:55,53.56,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
130.,2010-09-27 15:34:54,57.93,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
129.,2010-09-27 15:30:18,55.55,100%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 5)
128.,2010-09-27 15:29:10,55.85,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
127.,2010-09-27 15:28:22,51.50,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
126.,2010-09-27 15:26:16,54.49,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
125.,2010-09-27 12:51:59,55.56,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
124.,2010-09-27 12:49:24,48.12,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
123.,2010-09-25 21:22:46,39.51,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
122.,2010-09-25 21:21:25,40.56,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (5 of 5)
121.,2010-09-25 21:19:49,38.92,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
120.,2010-09-25 21:18:14,37.98,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
119.,2010-09-25 21:16:36,38.18,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
118.,2010-09-25 20:06:42,85.06,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
117.,2010-09-25 19:48:29,79.62,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
116.,2010-09-25 19:44:03,71.52,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
115.,2010-09-25 19:43:10,81.94,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
114.,2010-09-25 19:42:34,72.01,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
