239.,2012-12-06 22:14:50,156.14,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
238.,2012-12-06 22:10:54,149.00,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
237.,2012-12-06 22:08:29,156.73,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
236.,2012-10-05 08:58:25,159.36,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
235.,2012-10-05 08:57:45,140.86,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
234.,2012-10-05 08:56:42,143.26,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
233.,2012-10-05 08:56:06,145.59,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
232.,2012-10-05 08:55:32,143.38,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
231.,2012-10-05 08:53:44,146.74,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
230.,2012-10-05 08:53:10,160.12,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
229.,2012-10-05 08:52:27,125.50,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
228.,2012-10-05 08:52:01,131.42,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
227.,2012-10-05 08:51:22,171.02,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
226.,2012-10-05 08:50:43,146.00,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
225.,2012-10-05 08:50:02,158.42,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
224.,2012-10-05 08:49:15,133.15,90%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
223.,2012-10-05 08:48:23,166.04,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
222.,2012-10-05 08:47:52,147.16,88%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
221.,2012-10-05 08:47:05,139.28,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
220.,2012-10-05 08:46:35,175.24,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
219.,2012-10-05 08:45:53,182.33,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
218.,2012-10-05 08:45:27,159.56,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
217.,2012-10-05 08:44:39,162.43,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
216.,2012-10-05 08:43:50,132.14,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
215.,2012-10-05 08:43:15,143.74,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
214.,2012-10-05 08:42:36,150.80,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
213.,2012-10-05 08:41:47,158.94,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
212.,2012-10-05 08:41:14,142.36,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
211.,2012-10-05 08:40:23,141.40,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
210.,2012-10-05 08:39:32,145.41,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
209.,2012-10-05 08:38:57,140.33,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
208.,2012-10-05 08:37:54,153.79,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
207.,2012-10-05 08:37:27,131.25,89%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
206.,2012-10-05 08:36:22,129.17,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
205.,2012-10-05 08:35:30,144.74,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
204.,2012-10-05 08:34:54,145.96,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
203.,2012-10-05 08:33:57,146.99,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
202.,2012-10-05 08:33:16,162.98,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
201.,2012-10-05 08:32:37,158.78,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
200.,2012-10-05 08:31:54,179.33,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
199.,2012-10-05 08:31:28,144.79,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
198.,2012-10-05 08:30:53,108.29,75%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
197.,2012-10-05 08:30:23,159.67,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
196.,2012-10-05 08:29:43,141.52,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
195.,2012-10-05 08:28:48,151.92,92%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
194.,2012-10-05 08:28:10,152.09,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
193.,2012-10-05 08:27:34,169.33,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
192.,2012-10-05 08:27:01,135.32,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
191.,2012-10-05 08:26:20,157.99,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
190.,2012-10-05 08:25:36,143.10,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
189.,2012-10-05 08:24:56,167.37,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
188.,2012-10-05 08:23:52,134.18,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
187.,2012-10-05 08:23:13,145.49,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
186.,2012-10-05 08:22:38,140.09,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
185.,2012-10-05 08:21:26,120.89,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
184.,2012-10-05 08:20:45,112.43,84%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
183.,2012-10-05 08:20:01,138.83,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
182.,2012-10-04 10:57:04,142.94,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
181.,2012-10-04 10:56:20,140.90,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
180.,2012-10-04 10:55:46,111.17,80%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
179.,2012-10-04 10:54:50,133.92,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
178.,2012-10-04 10:53:43,151.32,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
177.,2012-10-04 10:52:55,146.61,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
176.,2012-10-04 10:52:17,144.43,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
175.,2012-10-04 10:51:21,164.43,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
174.,2012-10-04 10:50:29,173.58,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
173.,2012-10-04 10:49:25,158.67,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
172.,2012-10-04 10:48:25,139.10,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
171.,2012-10-04 10:47:43,136.83,95%,Images of broken light which dance before me like a million ...,Win (1 of 5)
170.,2012-10-04 10:47:08,139.19,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
169.,2012-10-04 10:46:11,145.95,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
168.,2012-10-04 10:44:45,158.67,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
167.,2012-10-04 10:43:50,158.53,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
166.,2012-10-04 10:42:55,142.61,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
165.,2012-10-04 10:42:22,141.91,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
164.,2012-10-04 10:41:24,133.31,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
163.,2012-10-04 10:40:36,134.28,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
162.,2012-10-04 10:39:52,134.89,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
161.,2012-10-04 10:38:55,149.45,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
160.,2012-10-04 10:37:57,132.34,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
159.,2012-10-04 10:37:03,156.35,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
158.,2012-10-04 10:36:20,172.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
157.,2012-10-04 10:35:39,120.34,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
156.,2012-10-04 10:34:56,127.69,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
155.,2012-10-04 10:34:08,168.19,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
154.,2012-10-04 10:33:21,152.74,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
153.,2012-10-04 10:32:47,127.60,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
152.,2012-10-04 10:31:41,135.25,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
151.,2012-10-04 10:30:45,138.82,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
150.,2012-10-04 10:29:48,151.50,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
149.,2012-09-25 08:03:48,126.02,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
148.,2012-09-25 08:02:50,136.11,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
147.,2012-09-25 08:01:58,140.40,88%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
146.,2012-09-25 07:45:51,160.31,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
145.,2012-09-25 07:45:15,128.15,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
144.,2012-09-25 07:44:24,152.87,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
143.,2012-09-25 07:43:44,157.88,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
142.,2012-09-25 07:42:58,128.33,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
141.,2012-09-25 07:41:41,140.28,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
140.,2012-09-25 07:40:52,161.55,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
139.,2012-09-25 07:40:04,150.90,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
138.,2012-09-25 07:39:13,130.48,85%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
137.,2012-09-25 07:38:19,130.25,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
136.,2012-09-25 07:37:31,159.76,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
135.,2012-09-25 07:36:58,152.42,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
134.,2012-09-25 07:35:54,142.02,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
133.,2012-09-25 02:09:10,140.54,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
132.,2012-09-25 02:08:39,126.16,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
131.,2012-09-25 02:06:36,150.35,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
130.,2012-09-25 02:04:50,174.81,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
129.,2012-09-25 02:03:34,131.85,87%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
128.,2012-09-25 02:02:35,147.90,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
127.,2012-09-25 02:00:46,154.22,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
126.,2012-09-25 01:59:12,145.61,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
125.,2012-09-25 01:56:47,159.63,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
124.,2012-09-25 01:55:18,162.86,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
123.,2012-09-25 01:54:10,145.22,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
122.,2012-09-25 01:52:54,145.79,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
121.,2012-09-25 01:51:38,114.14,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
120.,2012-09-25 01:50:31,166.35,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
119.,2012-09-23 19:17:20,146.95,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
118.,2012-09-23 19:16:50,111.85,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
117.,2012-09-23 19:16:04,119.60,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
116.,2012-09-23 19:15:24,114.20,84%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
115.,2012-09-23 19:14:42,120.53,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
114.,2012-09-23 19:13:53,154.16,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
113.,2012-09-23 19:13:06,119.10,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
112.,2012-09-23 19:12:35,130.20,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
111.,2012-09-23 19:11:34,123.63,89%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
110.,2012-09-23 08:30:48,152.49,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
109.,2012-09-23 08:29:38,147.25,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
108.,2012-09-23 08:24:49,141.93,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
107.,2012-09-23 08:23:51,175.21,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
106.,2012-09-23 08:23:09,142.52,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
105.,2012-09-23 07:20:16,148.82,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
104.,2012-09-23 07:18:28,127.45,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
103.,2012-09-23 07:15:38,129.23,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
102.,2012-09-23 07:12:58,156.68,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
101.,2012-09-23 07:11:33,159.14,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 6)
100.,2012-09-23 07:10:23,157.18,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
99.,2012-09-23 07:09:30,145.20,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
98.,2012-09-23 07:07:50,169.17,96%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
97.,2012-09-23 07:07:05,43.90,92%,"Right, I am going to tell you how this works. You're going i...",No win (6 of 3)
96.,2012-09-23 07:03:00,155.49,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
95.,2012-09-23 07:01:16,143.33,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 6)
94.,2012-09-23 06:59:05,153.52,95%,The most precious treasures we have in life are the images w...,Win (1 of 4)
93.,2012-09-23 06:57:38,110.43,75%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
92.,2012-09-23 06:54:28,152.80,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
91.,2012-09-23 06:53:25,145.13,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
90.,2012-09-23 06:51:59,123.59,89%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
89.,2012-09-23 06:49:18,148.26,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
88.,2012-09-23 06:47:17,147.78,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
87.,2012-09-23 06:44:43,144.09,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
86.,2012-09-23 06:44:00,165.54,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
85.,2012-09-23 06:43:17,151.95,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
84.,2012-09-23 06:42:28,157.80,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
83.,2012-09-23 06:41:47,148.72,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
82.,2012-09-23 06:40:59,165.33,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
81.,2012-09-23 06:40:29,140.08,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
80.,2012-09-23 06:39:42,145.93,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
79.,2012-09-23 06:39:10,125.49,90%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
78.,2012-09-23 06:38:12,123.23,85%,The invention of the wheel represented a major turning point...,No win (2 of 4)
77.,2012-09-23 06:37:33,164.10,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
76.,2012-09-23 06:36:47,154.99,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
75.,2012-09-23 06:35:49,143.97,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
74.,2012-09-23 06:35:04,146.59,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
73.,2012-09-23 06:34:15,173.73,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
72.,2012-09-23 06:33:16,140.29,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
71.,2012-09-23 06:31:18,137.09,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
70.,2012-09-23 06:29:48,144.79,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
69.,2012-09-23 06:28:52,133.05,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
68.,2012-09-23 06:28:28,146.94,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
67.,2012-09-23 06:27:37,141.23,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
66.,2012-09-23 06:26:46,145.20,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
65.,2012-09-23 06:25:55,155.68,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
64.,2012-09-23 06:24:36,153.88,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
63.,2012-09-23 06:23:42,137.12,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
62.,2012-09-23 06:22:55,104.95,82%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
61.,2012-09-23 06:22:16,137.63,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
60.,2012-09-23 06:21:16,141.55,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
59.,2012-09-23 06:20:10,157.80,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
58.,2012-09-23 06:19:09,128.10,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
57.,2012-09-23 06:18:02,169.09,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
56.,2012-09-23 06:17:11,132.72,87%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
55.,2012-09-23 06:14:18,180.57,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
