134.,2011-02-05 20:23:17,133.12,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
133.,2011-02-05 20:22:30,108.25,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
132.,2011-02-05 20:21:37,128.83,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
131.,2011-02-05 20:21:05,101.43,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
130.,2011-02-05 20:20:14,102.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
129.,2011-02-05 20:19:07,122.33,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
128.,2011-02-05 19:13:39,112.89,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
127.,2011-02-05 19:12:59,116.70,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
126.,2011-02-05 19:12:27,109.60,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
125.,2011-02-05 19:11:49,115.20,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
124.,2011-02-05 19:11:09,104.88,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
123.,2011-02-05 19:10:30,101.98,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
122.,2011-02-05 19:09:17,117.94,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
121.,2011-02-05 19:08:19,117.18,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
120.,2011-02-05 19:07:45,121.47,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
119.,2011-02-05 19:07:07,117.93,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
118.,2011-02-05 19:06:19,113.07,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
117.,2011-02-05 19:05:27,130.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
116.,2011-02-05 19:03:26,105.95,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
115.,2011-02-05 19:02:52,133.69,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
114.,2011-02-05 19:02:06,112.72,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
113.,2011-02-05 19:01:33,96.74,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
112.,2011-02-05 19:00:44,97.37,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
111.,2011-02-05 18:58:40,125.43,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
110.,2011-02-05 18:58:04,121.05,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
109.,2011-02-05 18:57:32,105.11,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
108.,2011-02-05 18:56:30,112.91,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
107.,2011-02-05 18:55:52,137.57,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
106.,2011-02-05 18:55:09,89.09,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
105.,2011-02-05 18:54:07,147.69,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
104.,2011-02-02 05:20:18,127.45,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
103.,2011-02-02 05:19:52,113.20,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
102.,2011-02-02 05:19:04,103.99,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
101.,2011-02-02 05:18:18,111.39,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
100.,2011-02-02 05:17:17,100.01,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
99.,2011-02-02 05:16:33,95.80,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
98.,2011-02-02 05:15:34,107.98,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
97.,2011-02-02 05:14:22,100.79,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
96.,2011-02-02 05:13:41,111.20,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
95.,2011-02-02 05:12:38,124.84,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
94.,2011-02-02 05:11:46,114.38,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
93.,2011-02-02 05:11:04,90.00,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
92.,2011-02-02 05:10:01,102.23,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
91.,2011-02-02 05:09:07,88.50,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
90.,2011-02-02 05:08:02,130.38,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
89.,2011-02-02 05:07:25,113.22,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
88.,2011-02-02 05:06:30,88.54,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
87.,2011-02-02 05:05:51,105.64,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
86.,2011-02-02 05:05:09,126.35,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
85.,2011-02-02 05:03:43,97.30,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
84.,2011-02-02 05:03:08,93.09,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
83.,2011-02-02 05:02:24,103.94,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
82.,2011-02-02 05:01:43,98.48,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
81.,2011-02-02 05:01:03,127.13,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
80.,2011-02-02 05:00:33,115.76,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
79.,2011-02-02 04:59:49,129.09,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
78.,2011-02-02 04:59:19,110.06,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
77.,2011-02-02 04:58:39,95.96,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
76.,2011-02-02 04:57:54,125.82,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
75.,2011-02-02 04:57:18,104.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
74.,2011-02-02 04:55:51,126.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
73.,2011-02-02 04:55:12,130.11,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
72.,2011-02-02 04:54:24,129.99,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
71.,2011-02-02 04:53:47,121.32,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
70.,2011-02-02 04:52:42,115.87,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
69.,2011-01-31 03:11:09,82.05,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
68.,2011-01-31 03:10:29,91.27,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
67.,2011-01-31 03:09:48,96.32,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
66.,2011-01-31 03:08:52,103.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
65.,2011-01-31 03:08:13,111.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
64.,2011-01-31 03:07:38,91.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
63.,2011-01-31 03:05:59,106.79,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
62.,2011-01-31 03:05:11,101.77,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
61.,2011-01-31 03:04:06,95.35,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
60.,2011-01-31 03:02:59,135.18,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
59.,2011-01-31 03:02:16,113.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
58.,2011-01-31 03:01:32,132.65,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
57.,2011-01-31 03:00:52,110.90,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
56.,2011-01-31 02:59:45,94.06,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
55.,2011-01-31 02:58:55,112.88,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
54.,2011-01-31 02:57:54,101.84,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
53.,2011-01-31 02:56:44,118.53,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
52.,2011-01-31 02:55:59,125.31,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
51.,2011-01-31 02:55:04,102.77,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
50.,2011-01-31 02:54:24,96.34,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
49.,2011-01-31 02:53:32,104.44,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
48.,2011-01-31 02:52:35,79.81,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
47.,2011-01-31 02:51:54,83.02,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
46.,2011-01-31 02:51:05,101.92,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
45.,2011-01-31 02:50:15,118.57,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
44.,2011-01-31 02:49:45,85.79,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
43.,2011-01-31 02:48:58,106.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
42.,2011-01-31 02:48:16,103.52,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
41.,2011-01-31 02:47:32,125.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
40.,2011-01-31 02:46:51,89.42,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
39.,2011-01-31 02:46:18,97.29,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
38.,2011-01-31 02:45:30,93.14,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
37.,2011-01-31 02:44:47,98.78,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
36.,2011-01-31 02:43:43,96.98,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
35.,2011-01-31 02:42:49,107.60,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
34.,2011-01-31 02:42:10,110.06,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
33.,2011-01-31 02:41:07,97.35,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
32.,2011-01-31 02:40:27,82.75,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
31.,2011-01-31 02:39:33,102.32,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
30.,2011-01-31 02:38:42,107.76,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
29.,2011-01-31 02:37:39,124.99,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
28.,2011-01-31 02:36:50,104.31,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
27.,2011-01-31 02:36:14,86.47,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
26.,2011-01-30 01:40:11,108.71,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
25.,2011-01-30 01:38:52,128.89,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
24.,2011-01-30 01:37:37,110.82,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
23.,2011-01-30 01:36:30,90.01,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
22.,2011-01-30 01:35:08,137.21,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
21.,2011-01-30 01:33:34,122.37,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
20.,2011-01-30 01:32:32,123.11,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
19.,2011-01-30 01:31:33,120.18,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
18.,2011-01-30 01:30:42,101.82,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
17.,2011-01-30 01:29:24,102.11,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
16.,2011-01-30 01:28:01,133.86,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
15.,2011-01-30 01:26:54,107.01,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
14.,2011-01-30 01:25:54,97.20,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
13.,2011-01-30 01:24:49,94.62,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
12.,2011-01-30 01:23:48,123.95,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
11.,2011-01-30 01:22:26,115.96,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
10.,2011-01-30 01:19:56,102.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
9.,2011-01-30 01:18:28,101.50,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
8.,2011-01-30 01:17:01,107.49,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
7.,2011-01-30 01:15:35,79.94,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
6.,2011-01-30 01:13:50,98.94,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
5.,2011-01-30 01:12:21,125.34,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
4.,2011-01-30 01:11:29,109.56,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
3.,2011-01-30 01:10:23,123.57,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
2.,2011-01-30 01:08:48,78.73,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
1.,2011-01-30 01:06:50,109.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
