118.,2017-02-07 00:57:06,117.88,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 4)
117.,2017-02-07 00:54:18,142.71,96%,You are what you are and you are where you are because of wh...,Win (1 of 5)
116.,2017-02-07 00:53:55,134.75,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
115.,2017-02-07 00:50:06,132.01,100%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
114.,2017-02-07 00:48:44,126.95,95%,"I give it to you not that you may remember time, but that yo...",Win (1 of 3)
113.,2017-02-07 00:47:24,122.90,90%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
112.,2017-02-07 00:45:48,131.03,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
111.,2017-02-06 10:14:58,126.40,93%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
110.,2017-02-06 10:03:57,108.17,89%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
109.,2017-02-06 10:00:46,100.85,83%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 2)
108.,2017-02-06 09:56:08,123.14,93%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
107.,2017-02-06 09:53:27,99.79,86%,"The upper class in the United States is a small, exclusive g...",Win (1 of 2)
106.,2017-02-06 09:50:48,112.88,86%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
105.,2017-02-06 09:49:18,107.65,84%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
104.,2017-02-05 09:46:48,131.55,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
103.,2017-02-05 09:45:21,121.72,94%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
102.,2017-02-05 09:34:23,114.66,89%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 2)
101.,2017-02-05 09:32:55,95.38,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
100.,2017-02-04 06:31:25,126.46,97%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
99.,2017-02-04 06:29:30,140.23,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
98.,2017-02-04 06:27:19,119.80,93%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 3)
97.,2017-02-04 06:25:07,119.14,94%,"At that time, I often thought that if I had had to live in t...",No win (3 of 4)
96.,2017-02-04 06:20:48,130.40,92%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 2)
95.,2017-02-04 06:19:22,126.83,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
94.,2017-02-04 06:17:23,125.66,91%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
93.,2017-02-03 09:49:43,129.72,91%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
92.,2017-02-02 05:36:13,105.89,86%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
91.,2017-02-02 05:24:03,120.96,94%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
90.,2017-02-02 05:22:32,122.50,96%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 4)
89.,2017-02-02 03:32:43,108.17,93%,If only all the contradictory voices shouting inside my head...,No win (2 of 3)
88.,2017-02-02 03:30:39,118.65,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
87.,2017-02-02 03:28:00,109.95,94%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 4)
86.,2017-02-02 03:26:02,127.56,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
85.,2017-02-02 03:24:57,125.76,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 3)
84.,2017-02-02 03:22:02,108.98,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
83.,2017-02-02 03:20:57,110.69,90%,We may formulate the general principle that the tempo is cor...,No win (2 of 4)
82.,2017-02-02 03:18:18,118.21,92%,If only all the contradictory voices shouting inside my head...,Win (1 of 2)
81.,2017-02-02 03:13:29,122.02,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
80.,2017-01-31 10:36:51,120.96,95%,No battle is ever won. They are not even fought. The field o...,Win (1 of 2)
79.,2017-01-31 10:26:02,86.44,83%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
78.,2017-01-31 10:24:39,139.50,97%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
77.,2017-01-31 10:23:24,118.77,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
76.,2017-01-31 10:22:56,113.08,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
75.,2017-01-31 10:20:19,144.34,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
74.,2017-01-31 10:18:38,110.85,86%,We live in an age when people do more writing than they have...,No win (2 of 5)
73.,2017-01-26 20:29:34,114.44,93%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 2)
72.,2017-01-26 20:28:25,108.98,90%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 2)
71.,2017-01-26 20:25:52,100.45,88%,She would not say of any one in the world now that they were...,Win (1 of 3)
70.,2017-01-26 20:23:35,119.97,94%,Through error you come to the truth! I am a man because I er...,Win (1 of 3)
69.,2017-01-26 20:22:59,122.99,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
68.,2017-01-26 20:22:11,117.09,88%,Welcome to the room of people who have rooms of people that ...,No win (2 of 2)
67.,2017-01-26 20:21:15,128.16,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
66.,2017-01-26 20:17:05,108.61,90%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 2)
65.,2017-01-26 20:14:39,152.69,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
64.,2017-01-26 20:11:39,122.88,96%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
63.,2017-01-26 20:10:54,123.78,88%,The most precious treasures we have in life are the images w...,No win (2 of 5)
62.,2017-01-26 20:10:13,116.08,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
61.,2017-01-26 20:07:45,117.05,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
60.,2017-01-26 20:05:57,134.73,97%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 2)
59.,2017-01-26 20:05:05,110.94,87%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
58.,2017-01-26 20:03:21,124.12,93%,Resistance is the measurement of the ability of electrons to...,Win (1 of 4)
57.,2017-01-26 20:02:24,120.22,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
56.,2017-01-26 20:00:53,112.95,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
55.,2017-01-26 20:00:04,124.46,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
54.,2017-01-26 19:54:04,118.79,93%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
53.,2017-01-05 07:22:37,106.30,88%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
52.,2017-01-03 01:52:51,103.65,79%,You can't live your life for other people. You've got to do ...,Win (1 of 3)
51.,2016-12-31 16:20:14,102.90,87%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
50.,2016-12-31 16:16:00,111.65,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
49.,2016-12-31 16:12:08,114.36,91%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 2)
48.,2016-12-30 18:36:43,93.38,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
47.,2016-12-30 18:35:19,117.54,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
46.,2016-12-30 18:34:10,103.16,85%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
45.,2016-12-30 18:32:46,97.44,86%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
44.,2016-12-30 17:04:57,109.01,88%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
43.,2016-12-30 17:03:15,105.71,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
42.,2016-12-30 17:01:44,103.05,88%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 4)
41.,2016-12-30 16:57:21,79.74,91%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 3)
40.,2016-12-24 19:01:04,110.30,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
39.,2016-12-24 17:41:01,104.15,84%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
38.,2016-12-24 17:35:43,112.68,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 2)
37.,2016-12-24 17:33:45,132.61,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
36.,2016-12-24 17:28:01,119.36,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
35.,2016-12-24 06:12:50,119.25,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
34.,2016-11-28 08:51:27,100.15,85%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
33.,2016-11-28 08:50:23,111.11,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
32.,2016-11-28 08:47:59,116.13,94%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
31.,2016-11-28 08:46:10,113.17,91%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
30.,2016-11-28 08:45:40,111.13,91%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 4)
29.,2016-11-28 08:44:29,105.82,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
28.,2016-11-28 08:42:09,97.78,85%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
27.,2016-11-25 04:41:54,97.55,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
26.,2016-11-17 20:11:43,113.63,93%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
25.,2016-11-17 20:10:31,98.61,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
24.,2016-11-16 19:13:12,124.29,95%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
23.,2016-11-16 19:11:02,122.25,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
22.,2016-11-16 19:10:30,101.52,84%,I was pulled this way and that for longer than I can remembe...,No win (3 of 4)
21.,2016-11-16 19:09:27,101.50,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
20.,2016-11-16 19:07:03,106.75,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
19.,2016-11-16 18:57:48,110.40,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
18.,2016-11-16 18:54:42,122.67,89%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
17.,2016-11-14 15:34:33,104.79,90%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
16.,2016-11-14 15:31:24,104.17,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
15.,2016-11-14 15:29:40,105.58,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
14.,2016-11-14 15:28:31,106.74,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
13.,2016-11-14 15:06:40,90.29,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
12.,2016-11-10 08:40:03,77.63,84%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
11.,2016-11-08 11:30:23,99.17,90%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
10.,2016-11-08 11:28:52,135.81,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
9.,2016-11-08 11:27:53,121.55,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
8.,2016-11-08 11:26:51,114.89,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
7.,2016-11-08 11:25:30,102.85,88%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
6.,2016-11-08 11:24:09,80.04,83%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
5.,2016-11-08 07:04:21,108.42,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
4.,2016-11-05 11:03:28,105.49,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
3.,2016-11-05 10:44:39,127.12,94%,Remembering you running soft through the night. You were big...,No win (2 of 5)
2.,2016-11-05 10:44:08,111.45,90%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
1.,2016-11-05 10:42:45,110.24,92%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
