207.,2009-11-26 23:02:25,101.40,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
206.,2009-11-26 23:01:28,106.70,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
205.,2009-11-26 23:00:02,134.46,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
204.,2009-11-26 22:58:30,123.06,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
203.,2009-11-26 22:57:35,101.29,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
202.,2009-11-26 22:56:18,122.08,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
201.,2009-11-26 22:54:29,133.53,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
200.,2009-11-26 22:44:30,108.85,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
199.,2009-11-26 22:42:43,123.70,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
198.,2009-11-26 22:40:46,118.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
197.,2009-11-26 22:39:26,107.61,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
196.,2009-11-26 22:33:08,112.76,100%,In 1969 four computers located around the country were in co...,No win (2 of 3)
195.,2009-11-26 22:27:49,117.64,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
194.,2009-11-26 22:23:37,129.26,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
193.,2009-11-24 23:15:44,100.10,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
192.,2009-11-24 23:13:36,104.68,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
191.,2009-11-24 23:11:34,118.69,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
190.,2009-11-24 23:08:20,113.91,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
189.,2009-11-24 23:07:22,126.86,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
188.,2009-11-24 23:06:40,130.48,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
187.,2009-11-24 23:01:54,105.14,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
186.,2009-11-24 22:59:49,120.21,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
185.,2009-11-24 22:55:11,117.71,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
184.,2009-11-24 22:54:22,96.36,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
183.,2009-11-24 22:08:47,124.04,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
182.,2009-11-24 22:07:50,134.22,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
181.,2009-11-24 22:06:07,118.21,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
180.,2009-11-24 22:05:16,106.22,100%,The development of a living body of literature became indica...,No win (2 of 3)
179.,2009-11-24 22:03:35,124.38,100%,I must nevertheless point out that our profession very close...,No win (3 of 3)
178.,2009-11-24 22:02:07,115.48,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
177.,2009-11-24 22:00:02,146.90,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
176.,2009-11-24 21:58:24,121.50,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
175.,2009-11-24 21:56:31,123.25,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
174.,2009-11-24 21:54:58,146.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
173.,2009-11-24 21:53:56,146.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
172.,2009-11-24 21:53:14,145.85,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
171.,2009-11-24 21:51:55,105.86,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
170.,2009-11-24 21:50:26,105.51,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
169.,2009-11-24 20:39:12,121.14,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
168.,2009-11-24 20:38:27,134.45,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
167.,2009-11-24 20:36:01,120.31,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
166.,2009-11-24 20:34:53,122.80,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
165.,2009-11-24 20:34:17,106.43,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
164.,2009-11-24 20:33:29,132.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
163.,2009-11-24 20:32:31,133.61,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
162.,2009-11-24 20:28:55,108.49,100%,The development of a living body of literature became indica...,Win (1 of 5)
161.,2009-11-24 20:27:51,137.05,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
160.,2009-11-13 21:27:17,133.88,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
159.,2009-11-13 21:26:28,124.74,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
158.,2009-11-13 21:25:02,107.24,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
157.,2009-11-13 21:24:21,133.84,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
156.,2009-11-13 21:23:27,111.36,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
155.,2009-11-13 21:22:30,90.50,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
154.,2009-11-13 21:21:46,86.93,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
153.,2009-11-13 21:20:47,103.87,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
152.,2009-11-13 21:19:18,133.42,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
151.,2009-11-13 21:15:41,112.30,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
150.,2009-11-12 22:42:31,119.67,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
149.,2009-11-12 22:41:07,101.64,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
148.,2009-11-12 22:39:58,117.83,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
147.,2009-11-12 22:39:05,108.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
146.,2009-11-12 22:38:14,89.61,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
145.,2009-11-12 22:37:17,119.66,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
144.,2009-11-12 22:36:18,115.60,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
143.,2009-11-12 22:35:38,116.65,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
142.,2009-11-12 22:34:32,119.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
141.,2009-10-27 22:29:23,132.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
140.,2009-10-27 22:27:00,117.64,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
139.,2009-10-27 22:25:23,117.88,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
138.,2009-10-27 22:24:17,129.62,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
137.,2009-10-27 22:23:32,117.12,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
136.,2009-10-27 22:22:40,136.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
135.,2009-10-27 22:21:37,119.37,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
134.,2009-10-27 22:20:27,106.48,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
133.,2009-10-27 22:19:31,125.36,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
132.,2009-10-27 22:18:48,130.05,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
131.,2009-10-27 22:18:03,112.28,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
130.,2009-10-27 22:16:59,101.26,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
129.,2009-10-27 22:14:31,116.13,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
128.,2009-10-27 22:13:49,119.35,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
127.,2009-10-27 22:12:28,106.92,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
126.,2009-10-27 22:11:36,121.67,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
125.,2009-10-27 22:10:07,134.58,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
124.,2009-10-27 22:09:18,113.46,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
123.,2009-10-27 22:08:25,139.60,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
122.,2009-10-27 22:06:33,115.28,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
121.,2009-10-27 22:05:04,109.31,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
120.,2009-10-27 22:03:51,119.00,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
119.,2009-10-27 22:02:55,116.05,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
118.,2009-10-27 21:59:50,105.65,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
117.,2009-10-27 21:58:56,112.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
116.,2009-10-27 21:58:15,125.25,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
115.,2009-10-27 21:56:52,106.06,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
114.,2009-10-27 21:55:18,152.87,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
113.,2009-10-27 21:54:36,123.07,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
112.,2009-10-27 21:53:53,114.34,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
111.,2009-10-27 21:52:03,148.61,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
110.,2009-10-27 21:50:55,120.82,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
109.,2009-10-27 21:48:30,118.40,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
108.,2009-10-27 21:46:07,138.04,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
107.,2009-10-27 21:43:54,129.27,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
106.,2009-10-27 21:42:22,116.62,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
105.,2009-10-27 21:38:36,128.57,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
104.,2009-10-27 21:37:23,120.18,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
103.,2009-10-27 21:35:59,125.25,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
102.,2009-10-27 21:32:35,144.18,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
101.,2009-10-27 21:29:13,122.02,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
100.,2009-10-27 21:26:29,136.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
99.,2009-10-27 21:25:53,132.89,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
98.,2009-10-27 21:24:56,129.89,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
97.,2009-10-27 21:24:00,129.80,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
96.,2009-10-27 21:22:04,114.15,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
95.,2009-10-27 21:20:59,123.34,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
94.,2009-10-27 21:20:13,102.10,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
93.,2009-10-27 21:19:01,124.53,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
92.,2009-10-27 21:18:00,114.07,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
91.,2009-10-27 19:13:15,101.57,100%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
90.,2009-10-27 19:09:42,136.09,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
89.,2009-10-27 19:09:07,109.45,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
88.,2009-10-27 19:08:32,140.08,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
87.,2009-10-27 19:07:11,83.03,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
86.,2009-10-27 19:05:41,127.22,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
85.,2009-10-27 18:52:51,125.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
84.,2009-10-27 18:51:14,120.99,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
83.,2009-10-27 18:50:28,130.72,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
82.,2009-10-27 18:49:49,115.75,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
81.,2009-10-27 18:49:02,124.03,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
80.,2009-10-27 18:43:45,124.72,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
79.,2009-10-27 18:42:41,105.92,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
78.,2009-10-27 18:41:50,129.28,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
77.,2009-10-27 18:37:15,108.30,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
76.,2009-10-27 18:36:21,113.87,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
75.,2009-10-27 18:35:41,137.02,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
74.,2009-10-27 18:34:57,106.78,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
73.,2009-10-27 18:33:48,111.17,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
72.,2009-10-27 18:32:49,98.53,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
71.,2009-10-26 23:16:21,118.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
70.,2009-10-26 23:15:10,110.75,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
69.,2009-10-26 23:14:00,109.38,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
68.,2009-10-26 23:13:07,128.97,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
67.,2009-10-26 23:12:41,102.52,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
66.,2009-10-26 23:11:51,133.48,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
65.,2009-10-26 22:54:21,125.65,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
64.,2009-10-26 22:51:27,126.15,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
63.,2009-10-26 22:50:27,122.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
62.,2009-10-26 22:49:09,113.37,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
61.,2009-10-26 22:47:23,115.30,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
60.,2009-10-26 22:46:30,141.90,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
59.,2009-10-26 22:45:33,118.01,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
58.,2009-10-26 22:43:23,107.52,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
57.,2009-09-27 20:26:24,121.59,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
56.,2009-09-27 20:25:40,116.74,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
55.,2009-09-27 20:24:49,117.52,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
54.,2009-09-27 20:24:03,124.18,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
53.,2009-09-27 20:23:20,132.90,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
52.,2009-09-27 20:21:49,137.36,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
51.,2009-09-27 20:20:56,108.85,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
50.,2009-09-27 20:20:09,120.04,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
49.,2009-09-27 20:19:11,103.28,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
48.,2009-09-27 20:17:59,115.42,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
47.,2009-09-27 20:17:18,96.69,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
46.,2009-09-27 20:15:53,113.07,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
45.,2009-09-27 20:14:55,155.93,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
44.,2009-09-27 20:13:14,125.35,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
43.,2009-09-27 20:11:03,123.02,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
42.,2009-09-27 20:10:06,125.75,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
41.,2009-09-27 20:09:08,110.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
40.,2009-09-27 20:08:21,97.29,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
39.,2009-09-27 20:07:02,123.22,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
38.,2009-09-27 20:06:00,120.91,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
37.,2009-09-27 20:04:55,133.42,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
