23.,2012-10-09 14:16:38,93.53,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
22.,2012-10-09 14:15:39,81.89,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
21.,2012-10-09 14:14:02,96.47,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
20.,2012-10-09 14:08:02,76.29,93%,The only message I got was from the company that holds my st...,No win (3 of 4)
19.,2012-10-09 14:06:27,78.48,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
18.,2012-10-06 23:05:24,69.82,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
17.,2012-10-06 22:55:13,73.82,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
16.,2012-10-06 22:54:01,83.30,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
15.,2012-10-06 22:52:42,98.54,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
14.,2012-10-03 21:58:07,73.50,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
13.,2012-10-03 13:31:51,77.94,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
12.,2012-10-01 19:57:11,92.99,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
11.,2012-09-30 11:58:27,81.57,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
10.,2012-09-30 11:51:24,86.52,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
9.,2012-09-29 22:47:39,88.52,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
8.,2012-09-29 22:46:33,80.11,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
7.,2012-09-29 22:45:00,87.77,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
6.,2012-09-29 22:44:03,90.69,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
5.,2012-09-29 22:42:05,86.09,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
4.,2012-09-29 22:40:40,83.17,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
3.,2012-09-29 22:39:08,70.53,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
2.,2012-08-29 08:53:31,72.80,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
1.,2012-08-29 08:50:46,72.10,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
