129.,2012-04-22 17:26:07,131.71,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
128.,2012-04-18 00:34:32,131.71,86%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
127.,2012-04-17 23:43:03,139.41,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
126.,2012-04-17 23:38:06,157.93,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
125.,2012-04-17 23:37:19,115.92,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
124.,2012-04-17 23:35:31,126.99,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
123.,2012-04-17 23:34:53,114.86,84%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
122.,2009-05-12 17:08:06,140.18,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
121.,2009-05-12 17:07:31,109.49,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
120.,2009-05-12 17:06:31,136.93,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
119.,2009-04-20 17:24:17,129.48,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
118.,2009-04-20 17:23:51,129.12,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
117.,2009-04-20 17:23:13,122.47,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
116.,2009-04-20 17:22:31,139.59,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
115.,2009-04-20 17:21:40,146.20,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
114.,2009-04-20 17:21:09,151.41,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
113.,2009-04-20 17:20:39,101.96,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
112.,2009-04-20 17:19:35,125.02,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
111.,2009-04-20 17:18:58,142.19,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
110.,2009-04-20 17:18:16,121.45,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
109.,2009-04-20 17:17:36,116.45,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
108.,2009-04-20 17:16:59,138.79,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
107.,2009-04-20 17:16:20,122.84,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
106.,2009-04-14 17:20:25,131.80,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
105.,2009-04-14 17:19:57,147.04,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
104.,2009-04-14 17:19:29,151.61,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
103.,2009-04-14 17:19:00,111.14,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
102.,2009-04-14 17:18:11,119.92,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
101.,2009-04-14 17:17:34,130.08,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
100.,2009-04-14 17:17:00,125.21,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
99.,2009-04-14 17:16:19,108.35,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
98.,2009-04-14 17:15:43,138.85,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
97.,2009-04-14 17:15:05,125.91,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
96.,2009-04-14 17:14:25,117.17,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
95.,2009-04-14 17:13:50,100.05,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
94.,2009-04-14 17:13:02,128.85,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
93.,2009-03-20 17:20:56,140.68,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
92.,2009-03-20 17:20:02,104.02,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
91.,2009-03-20 17:19:26,125.56,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
90.,2009-03-20 17:18:32,134.31,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
89.,2009-03-20 17:17:58,137.14,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
88.,2009-03-20 17:17:25,99.05,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
87.,2009-03-12 17:26:53,106.68,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
86.,2009-03-12 17:26:06,122.31,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
85.,2009-03-12 17:24:58,104.38,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
84.,2009-03-12 17:21:32,103.54,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
83.,2009-03-12 17:20:50,154.26,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
82.,2009-03-12 17:20:15,124.26,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
81.,2009-03-12 17:19:25,110.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
80.,2009-03-12 17:18:40,150.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
79.,2009-03-12 17:18:01,148.89,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
78.,2009-03-12 17:17:16,121.98,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
77.,2009-03-12 17:16:19,107.95,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
76.,2009-03-12 17:15:35,111.92,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
75.,2009-03-12 17:14:43,136.47,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
74.,2009-03-12 17:13:56,124.59,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
73.,2009-03-12 17:13:06,141.04,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
72.,2009-03-12 17:12:23,124.14,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
71.,2009-03-12 17:11:51,96.83,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
70.,2009-03-12 17:11:05,146.69,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
69.,2009-03-12 17:10:28,137.68,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
68.,2009-03-12 17:09:26,121.81,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
67.,2009-03-12 17:08:29,121.92,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
66.,2009-03-11 17:15:35,123.74,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
65.,2009-03-11 17:15:02,135.71,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
64.,2009-03-11 17:14:23,109.19,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
63.,2009-03-11 17:13:54,143.33,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
62.,2009-03-11 17:13:21,148.44,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
61.,2009-03-11 17:12:48,121.35,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
60.,2009-03-11 17:12:15,107.47,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
59.,2009-03-06 17:31:30,136.36,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
58.,2009-03-06 17:30:53,121.10,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
57.,2009-03-06 17:30:13,146.88,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
56.,2009-03-06 17:29:38,130.83,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
55.,2009-03-06 17:27:52,134.72,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
54.,2009-03-06 17:26:44,128.33,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
53.,2009-03-06 17:25:18,111.43,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
52.,2009-03-03 17:50:03,128.83,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
51.,2009-03-03 17:49:19,126.82,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
50.,2009-03-03 17:48:40,121.35,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
49.,2009-03-03 17:47:47,110.15,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
48.,2009-03-03 17:47:02,120.23,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
47.,2009-03-03 17:46:27,139.68,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
46.,2009-03-03 17:45:57,119.15,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
45.,2009-03-03 17:44:29,118.10,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
44.,2009-03-03 17:43:40,117.41,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
43.,2009-03-03 17:42:38,131.11,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
42.,2009-03-03 17:41:57,125.02,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
41.,2009-03-03 17:31:31,128.48,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
40.,2009-03-03 17:30:58,135.41,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
39.,2009-02-20 17:27:54,140.28,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
38.,2009-02-20 17:26:59,115.47,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
37.,2009-02-20 17:26:03,90.61,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
36.,2009-02-20 17:25:28,129.99,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
35.,2009-02-20 17:24:58,134.32,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
34.,2009-02-20 17:24:21,98.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
33.,2009-02-20 17:23:46,145.40,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
32.,2009-02-20 17:23:12,147.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
31.,2009-02-20 17:22:33,120.41,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
30.,2009-02-20 17:21:46,138.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
29.,2009-02-20 17:21:09,118.71,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
28.,2009-02-20 17:20:19,116.02,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
27.,2009-02-20 17:19:30,131.35,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
26.,2009-02-20 17:18:53,109.95,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
25.,2009-02-02 17:40:24,116.83,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
24.,2009-02-02 17:39:24,114.05,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
23.,2009-01-30 17:36:36,110.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
22.,2009-01-30 17:35:40,144.13,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
21.,2009-01-30 17:34:55,127.04,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
20.,2009-01-30 17:34:06,113.58,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
19.,2009-01-30 17:33:07,115.99,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
18.,2009-01-30 17:32:00,125.61,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
17.,2009-01-30 17:31:08,127.97,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
16.,2009-01-21 17:34:28,145.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
15.,2009-01-21 17:34:00,133.80,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
14.,2009-01-21 17:32:58,140.63,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
13.,2009-01-21 17:31:29,102.95,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
12.,2009-01-21 17:30:41,121.16,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
11.,2009-01-21 17:29:51,126.52,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
10.,2009-01-20 17:49:27,107.52,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
9.,2009-01-20 17:48:57,125.98,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
8.,2009-01-20 17:48:04,88.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
7.,2009-01-14 21:18:15,100.80,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
6.,2009-01-14 21:17:31,88.98,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
5.,2008-08-13 13:55:16,77.89,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
4.,2008-08-13 13:54:08,95.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
3.,2008-08-13 13:53:17,121.04,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
2.,2008-08-13 12:22:54,84.32,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
1.,2008-08-13 12:21:13,91.20,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 8)
