275.,2013-04-08 09:39:29,75.75,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
274.,2013-04-08 09:38:29,81.66,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
273.,2013-04-08 09:37:26,72.68,91%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
272.,2013-04-08 09:36:29,72.44,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
271.,2013-04-08 08:36:34,64.95,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
270.,2013-04-08 05:29:26,82.05,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
269.,2013-04-08 05:28:32,58.18,84%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
268.,2013-04-08 05:27:08,81.41,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
267.,2013-03-26 09:19:28,63.45,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
266.,2013-03-19 07:55:59,71.52,90%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
265.,2013-03-19 07:55:08,68.10,87%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
264.,2013-03-19 07:49:34,71.68,90%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
263.,2013-03-19 07:45:15,86.67,92%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
262.,2013-03-19 07:38:48,63.70,84%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
261.,2013-03-19 07:35:51,85.84,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
260.,2013-03-19 07:34:24,74.79,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
259.,2013-03-19 07:32:56,77.61,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
258.,2013-03-19 07:31:48,70.62,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
257.,2013-03-19 07:22:35,93.67,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
256.,2013-03-19 07:21:25,64.61,85%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
255.,2013-03-19 07:20:34,69.65,85%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
254.,2013-03-18 12:54:20,84.66,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
253.,2013-03-18 12:52:58,82.00,88%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
252.,2013-03-18 12:51:55,76.62,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
251.,2013-03-18 12:50:51,82.03,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
250.,2013-03-18 05:05:43,60.92,84%,I must nevertheless point out that our profession very close...,No win (3 of 3)
249.,2013-03-17 17:07:07,71.84,87%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
248.,2013-03-17 17:06:13,81.93,94%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
247.,2013-03-14 11:43:40,63.44,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
246.,2013-03-14 11:38:25,67.07,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
245.,2013-03-14 11:28:48,75.83,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
244.,2013-03-14 11:27:48,74.42,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
243.,2013-03-14 11:26:13,84.49,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
242.,2013-03-14 11:25:16,76.57,92%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
241.,2013-03-14 11:24:12,82.63,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
240.,2013-03-14 11:22:59,69.83,87%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
239.,2013-03-13 19:47:26,70.57,90%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
238.,2013-03-13 19:44:04,70.10,89%,There are still some places where you can get all you can ea...,No win (3 of 5)
237.,2013-03-13 19:42:37,72.18,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
236.,2013-03-13 19:41:37,68.09,88%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
235.,2013-03-13 19:39:23,74.51,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
234.,2013-03-13 19:38:31,65.40,89%,The development of a living body of literature became indica...,No win (4 of 4)
233.,2013-03-13 19:37:13,83.95,93%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
232.,2013-03-13 19:36:45,74.13,90%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
231.,2013-03-13 19:35:41,90.81,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
230.,2013-03-13 19:34:26,84.43,96%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
229.,2013-03-13 19:33:25,92.98,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
228.,2013-03-13 19:32:10,82.95,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
227.,2013-03-13 19:31:15,78.88,95%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
226.,2013-03-13 19:30:18,76.09,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
225.,2013-03-13 19:29:00,90.54,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
224.,2013-03-13 19:28:02,77.47,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
223.,2013-03-13 19:27:02,93.73,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
222.,2013-03-13 19:26:10,73.40,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
221.,2013-03-12 12:49:10,69.02,91%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
220.,2013-03-12 12:46:56,83.46,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
219.,2013-03-12 11:36:33,71.97,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
218.,2013-03-12 11:34:36,64.48,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
217.,2013-03-12 11:32:00,71.52,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
216.,2013-03-11 10:36:16,81.70,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
215.,2013-03-11 10:31:40,54.12,80%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
214.,2013-03-11 10:30:36,70.00,88%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
213.,2013-03-11 10:27:35,73.81,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
212.,2013-03-11 10:25:51,75.46,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
211.,2013-03-11 10:24:22,64.72,88%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
210.,2013-03-11 10:20:49,84.80,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
209.,2013-03-11 10:19:23,70.22,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
208.,2013-03-11 10:17:45,80.50,91%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
207.,2013-03-11 05:06:55,82.31,92%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
206.,2013-03-09 14:38:51,72.00,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
205.,2013-03-09 14:37:30,77.35,90%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
204.,2013-03-09 14:35:26,95.20,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
203.,2013-03-09 14:34:32,57.46,84%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
202.,2013-03-09 14:33:27,72.66,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
201.,2013-03-09 14:32:21,86.05,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
200.,2013-03-09 14:31:45,69.50,89%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
199.,2013-03-09 11:47:38,90.98,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
198.,2013-03-07 06:47:07,78.02,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
197.,2013-03-06 11:36:01,87.68,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
196.,2013-03-06 11:35:00,63.47,85%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
195.,2013-03-06 11:32:30,83.74,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
194.,2013-03-06 11:29:41,73.69,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
193.,2013-03-06 11:28:13,63.87,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
192.,2013-03-05 15:24:49,86.12,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
191.,2013-03-05 15:23:51,75.95,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
190.,2013-03-05 15:22:35,63.90,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
189.,2013-03-05 15:20:33,68.63,88%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
188.,2013-03-05 15:18:19,80.89,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
187.,2013-03-05 15:16:55,77.31,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
186.,2013-03-05 15:15:44,68.70,86%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
185.,2013-03-05 15:13:47,60.47,84%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
184.,2013-03-05 15:12:37,83.43,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
183.,2013-03-05 15:11:18,79.53,91%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
182.,2013-03-05 15:10:13,72.61,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
181.,2013-03-05 15:09:12,64.87,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
180.,2013-03-05 15:07:46,86.86,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
179.,2013-03-05 15:05:18,75.65,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
178.,2013-03-05 15:04:03,56.37,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
177.,2013-03-05 15:02:27,75.11,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
176.,2013-03-05 15:01:16,60.39,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
175.,2013-03-05 14:58:11,75.53,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
174.,2013-03-05 08:38:51,72.82,86%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
173.,2013-03-05 06:10:03,82.13,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
172.,2013-03-05 04:28:03,73.79,94%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
171.,2013-03-05 04:27:05,70.24,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
170.,2013-03-05 04:26:03,75.01,92%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
169.,2013-03-05 04:25:02,75.64,89%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
168.,2013-03-05 04:24:29,68.92,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
167.,2013-03-05 04:23:30,71.61,88%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
166.,2013-03-05 04:22:21,63.52,87%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
165.,2013-03-05 04:20:10,73.63,93%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
164.,2013-03-05 04:19:09,65.38,86%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
163.,2013-03-05 04:17:44,81.70,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
162.,2013-03-05 04:16:44,70.94,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
161.,2013-03-05 04:15:04,71.88,87%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
160.,2013-03-05 04:13:13,75.04,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
159.,2013-03-05 04:11:44,64.72,90%,In 1969 four computers located around the country were in co...,No win (2 of 5)
158.,2013-03-05 04:10:25,74.03,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
157.,2013-03-05 04:03:13,77.54,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
156.,2013-03-05 04:01:50,69.13,86%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
155.,2013-03-05 04:00:26,73.06,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
154.,2013-03-05 03:59:15,68.35,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
153.,2013-03-04 10:56:42,71.80,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
152.,2013-03-04 10:54:32,69.61,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
151.,2013-03-04 10:52:28,65.22,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
150.,2013-03-04 10:50:35,78.23,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
149.,2013-03-04 10:49:07,62.39,87%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
148.,2013-03-04 10:41:33,66.66,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
147.,2013-03-04 10:34:18,72.83,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
146.,2013-03-04 10:33:17,90.83,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
145.,2013-03-04 10:31:12,83.09,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
144.,2013-03-04 09:52:56,78.49,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
143.,2013-03-04 09:51:25,66.02,89%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
142.,2013-03-04 05:19:43,68.68,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
141.,2013-03-04 05:18:08,76.02,89%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
140.,2013-03-04 05:15:02,69.03,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
139.,2013-03-04 05:13:43,75.09,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
138.,2013-03-04 05:12:18,76.33,88%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
137.,2013-03-04 05:09:08,63.50,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
136.,2013-03-04 05:06:16,72.09,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
135.,2013-03-04 05:04:49,76.78,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
134.,2013-03-04 05:03:29,76.06,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
133.,2013-03-04 05:02:11,56.99,87%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
132.,2013-03-04 04:26:48,55.04,85%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
131.,2013-03-04 04:25:07,88.62,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
130.,2013-03-04 04:06:34,87.08,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
129.,2013-03-04 04:03:46,90.72,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
128.,2013-02-28 03:12:39,85.81,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
127.,2013-02-28 03:11:57,70.40,86%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
126.,2013-02-28 03:10:31,64.99,88%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
125.,2013-02-28 03:08:58,67.87,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
124.,2013-02-27 08:19:23,80.44,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
123.,2013-02-27 08:18:19,68.88,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
122.,2013-02-11 14:59:04,59.68,90%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
121.,2013-02-10 12:34:30,67.00,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
120.,2013-02-10 12:33:23,74.88,90%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
119.,2013-02-10 12:32:10,70.45,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
118.,2013-02-10 12:31:05,75.43,89%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
117.,2013-02-10 12:29:52,80.80,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
116.,2013-02-10 12:28:40,76.25,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
115.,2013-02-10 12:26:41,77.79,93%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
114.,2013-02-10 12:25:15,66.18,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
113.,2013-02-10 12:23:44,82.66,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
112.,2013-02-05 06:17:59,75.81,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
111.,2013-02-05 06:17:01,69.53,90%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
110.,2013-02-05 06:14:54,82.77,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
109.,2013-02-05 06:13:57,78.65,89%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
108.,2013-02-05 06:12:48,76.02,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
107.,2013-02-05 06:12:00,73.89,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
106.,2013-02-05 06:10:15,77.81,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
105.,2013-02-05 06:09:28,63.09,88%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
104.,2013-02-05 06:08:07,69.13,89%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
103.,2013-02-05 06:06:25,71.53,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
102.,2013-02-05 06:05:13,80.17,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
101.,2013-02-05 06:03:57,72.83,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
100.,2013-02-05 06:02:26,66.63,88%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
99.,2013-02-04 09:32:23,62.85,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
98.,2013-02-04 09:29:31,67.99,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
97.,2013-02-04 09:28:38,64.47,88%,"When I was your age, television was called books. And this i...",No win (4 of 5)
96.,2013-02-04 09:27:43,59.98,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 4)
95.,2013-02-04 09:26:16,68.65,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
94.,2013-02-04 09:24:45,72.81,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
93.,2013-02-03 20:14:42,72.84,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
92.,2013-01-29 08:52:45,74.47,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
91.,2013-01-29 07:19:41,62.92,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
90.,2013-01-29 07:18:13,61.67,85%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
89.,2013-01-29 06:52:02,71.32,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
88.,2013-01-29 06:50:29,64.94,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
87.,2013-01-29 06:47:54,74.53,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
86.,2013-01-29 06:46:03,65.46,86%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
85.,2013-01-29 06:45:16,68.69,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
84.,2013-01-29 06:42:39,61.14,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
83.,2013-01-29 06:41:13,68.05,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
82.,2013-01-29 06:39:33,79.55,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
81.,2013-01-29 06:37:34,81.10,90%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
80.,2013-01-29 06:36:45,80.20,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
79.,2013-01-29 06:35:42,71.41,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
78.,2013-01-29 06:34:27,70.91,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
77.,2013-01-29 06:33:16,78.22,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
76.,2013-01-29 06:32:24,70.74,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
75.,2013-01-29 06:31:17,95.86,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
74.,2013-01-29 06:30:28,71.42,89%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
73.,2013-01-29 06:29:28,75.41,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
72.,2013-01-29 06:28:12,68.41,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
71.,2013-01-29 06:26:46,66.17,88%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
70.,2013-01-29 06:25:12,74.93,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
69.,2013-01-29 04:16:42,73.38,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
68.,2013-01-29 04:15:39,79.18,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
67.,2013-01-29 04:14:15,65.97,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
66.,2013-01-29 04:11:12,78.22,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
65.,2013-01-29 04:10:31,79.60,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
64.,2013-01-29 04:09:29,74.16,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
63.,2013-01-29 04:08:07,67.17,91%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
