33.,2015-11-18 07:43:26,117.69,92%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
32.,2015-11-18 07:42:51,81.85,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 3)
31.,2015-11-18 07:42:08,140.74,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (1 of 1)
30.,2015-11-18 07:41:05,109.74,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
29.,2015-11-18 07:40:21,143.80,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
28.,2015-11-18 07:39:40,126.72,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
27.,2015-11-18 07:38:54,121.51,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
26.,2015-11-18 07:38:05,117.84,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
25.,2015-11-18 07:37:10,110.39,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
24.,2015-11-18 07:36:27,119.90,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
23.,2015-11-18 07:35:53,123.25,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
22.,2015-10-30 06:12:44,95.91,84%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
21.,2015-10-27 03:58:40,126.57,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
20.,2015-10-27 03:55:33,118.07,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
19.,2015-10-27 03:53:01,140.78,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
18.,2015-10-27 03:51:41,145.46,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
17.,2015-10-27 03:49:58,135.99,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
16.,2015-10-27 03:49:07,122.67,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
15.,2015-10-11 09:17:01,124.45,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
14.,2015-10-11 09:05:54,113.52,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
13.,2015-09-09 03:44:24,146.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
12.,2015-07-16 08:38:50,111.85,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
11.,2015-07-16 08:37:53,120.22,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
10.,2015-07-16 08:36:59,131.13,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
9.,2015-07-16 08:36:03,132.03,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
8.,2014-08-21 22:27:04,110.67,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
7.,2014-08-21 22:25:56,110.07,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
6.,2014-08-21 22:25:04,126.20,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
5.,2014-07-31 00:21:43,133.92,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
4.,2013-11-14 03:38:56,100.78,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
3.,2013-11-14 03:37:49,91.71,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
2.,2013-11-14 03:36:51,108.69,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
1.,2013-11-14 03:35:33,96.35,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
