508.,2016-03-28 22:42:47,107.99,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
507.,2016-03-28 22:42:07,115.76,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
506.,2016-03-28 22:41:23,97.52,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
505.,2016-03-28 22:40:33,106.68,90%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
504.,2015-10-17 01:17:56,111.40,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
503.,2015-10-17 01:17:06,117.07,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
502.,2015-10-17 01:16:30,85.90,91%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
501.,2015-10-17 01:15:19,109.50,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
500.,2015-10-17 01:14:10,113.99,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
499.,2015-10-17 01:13:26,93.17,89%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
498.,2015-10-17 01:12:38,107.74,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
497.,2015-10-17 01:11:57,126.30,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
496.,2015-10-17 01:11:09,103.56,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
495.,2015-10-17 01:10:01,114.45,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
494.,2015-10-17 01:08:57,99.01,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
493.,2015-09-28 23:55:49,115.00,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
492.,2015-09-28 23:54:56,117.15,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
491.,2015-09-28 23:54:16,95.83,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
490.,2014-12-26 23:13:39,98.01,91%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
489.,2014-12-20 18:55:26,113.24,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
488.,2014-12-20 18:54:27,119.03,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
487.,2014-12-20 18:53:36,96.53,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
486.,2014-12-17 00:57:59,92.84,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
485.,2014-12-17 00:57:18,95.28,93%,But speculations on the structure of the universe also move ...,No win (3 of 4)
484.,2014-12-17 00:56:33,93.09,92%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
483.,2014-12-17 00:55:36,103.19,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
482.,2014-12-17 00:54:34,95.85,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
481.,2014-12-17 00:53:39,101.73,91%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
480.,2014-12-17 00:52:30,97.91,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
479.,2014-12-13 00:48:31,98.61,96%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
478.,2014-12-13 00:47:48,98.56,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
477.,2014-12-13 00:46:08,126.89,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
476.,2014-12-13 00:45:19,111.67,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
475.,2014-12-13 00:44:09,121.41,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
474.,2014-09-09 14:48:59,122.23,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
473.,2014-09-09 14:48:05,120.41,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
472.,2014-09-09 14:47:26,115.51,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
471.,2014-09-09 14:46:45,130.52,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
470.,2014-09-09 14:46:00,122.36,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
469.,2014-09-09 14:45:10,133.49,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
468.,2014-09-09 14:44:26,112.84,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
467.,2014-09-09 14:43:48,101.89,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
466.,2014-09-09 14:42:54,125.67,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
465.,2014-08-26 13:00:14,120.78,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
464.,2014-08-26 12:59:21,103.47,94%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
463.,2014-06-17 12:56:24,126.56,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
462.,2014-06-17 12:53:40,106.87,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
461.,2014-03-03 03:24:04,104.18,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
460.,2014-03-03 03:22:32,107.77,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
459.,2014-03-03 03:21:29,101.16,90%,We've known each other for many years but this is the first ...,No win (2 of 3)
458.,2014-03-03 03:20:29,102.01,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
457.,2014-03-03 03:19:36,114.85,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
456.,2014-03-03 03:18:50,107.21,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
455.,2014-03-03 03:18:12,117.28,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
454.,2014-03-03 03:17:34,126.33,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
453.,2014-03-03 03:17:00,122.31,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
452.,2014-03-03 03:14:25,113.49,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
451.,2014-03-03 03:13:32,106.92,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
450.,2014-03-03 03:12:26,133.77,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
449.,2014-03-03 03:11:09,114.57,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
448.,2014-03-03 03:10:41,118.04,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
447.,2014-03-03 03:09:40,126.31,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
446.,2014-03-03 03:08:19,120.55,96%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
445.,2014-03-03 03:07:34,114.80,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
444.,2014-03-03 03:05:07,100.51,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
443.,2014-03-03 03:04:13,131.43,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
442.,2014-03-03 03:03:30,118.82,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
441.,2014-03-03 03:02:50,122.40,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
440.,2014-03-03 03:01:40,121.67,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
439.,2014-03-03 03:00:57,112.34,96%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
438.,2014-03-03 02:59:42,116.31,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
437.,2014-03-03 02:58:50,107.62,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
436.,2013-10-09 00:53:44,118.18,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
435.,2013-10-09 00:52:37,116.32,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
434.,2013-10-09 00:51:42,111.81,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
433.,2013-10-09 00:47:02,125.77,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
432.,2013-10-09 00:44:53,115.43,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
431.,2013-10-09 00:42:37,136.89,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
430.,2013-10-09 00:39:55,137.56,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
429.,2013-10-09 00:39:20,126.84,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
428.,2013-10-09 00:37:54,117.23,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
427.,2013-10-09 00:35:48,138.17,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
426.,2013-10-09 00:33:39,132.71,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
425.,2013-10-09 00:30:54,119.06,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
424.,2013-10-09 00:29:39,140.69,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
423.,2013-10-09 00:28:29,114.98,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
422.,2013-10-09 00:27:18,124.23,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
421.,2013-10-09 00:26:04,123.89,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
420.,2013-10-09 00:22:43,116.21,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
419.,2013-10-09 00:21:04,115.04,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
418.,2013-10-09 00:19:49,139.92,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
417.,2013-10-09 00:19:12,113.45,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
416.,2013-10-09 00:18:25,135.35,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
415.,2013-10-09 00:15:05,123.43,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
414.,2013-10-09 00:13:37,130.79,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
413.,2013-10-09 00:10:05,106.82,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
412.,2013-10-09 00:08:24,119.56,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
411.,2013-10-09 00:06:54,104.36,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
410.,2013-10-09 00:04:06,119.55,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
409.,2013-10-09 00:03:22,120.61,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
408.,2013-10-09 00:02:37,114.27,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
407.,2013-10-09 00:02:06,125.59,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
406.,2013-10-08 23:59:30,99.14,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
405.,2013-10-08 23:58:48,130.55,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
404.,2013-10-08 23:57:07,117.55,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
403.,2013-10-08 23:56:26,121.75,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
402.,2013-10-08 23:55:41,119.69,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
401.,2013-10-08 23:54:51,111.91,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
400.,2013-10-08 23:54:00,119.14,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
399.,2013-10-08 23:53:06,112.11,96%,We all know people who are very bright but who do not always...,No win (2 of 2)
398.,2013-10-08 23:51:44,115.50,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
397.,2013-10-08 23:51:17,129.92,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
396.,2013-10-08 23:50:43,112.53,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
395.,2013-10-08 23:50:18,108.50,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
394.,2013-10-08 23:49:14,107.05,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
393.,2013-10-08 23:48:29,117.42,97%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
392.,2013-10-08 23:46:37,124.78,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
391.,2013-10-08 23:45:46,114.46,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
390.,2013-10-08 23:45:10,100.34,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
389.,2013-10-08 23:44:13,110.43,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
388.,2013-10-08 23:43:40,110.94,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
387.,2013-10-08 23:42:58,106.22,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
386.,2013-10-08 23:42:26,114.67,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
385.,2013-10-08 23:41:00,121.21,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
384.,2013-10-08 23:40:19,125.91,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
383.,2013-10-08 23:38:07,113.25,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
382.,2013-10-08 23:37:26,129.83,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
381.,2013-10-08 23:35:58,103.44,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
380.,2013-10-08 23:34:50,122.75,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
379.,2013-10-08 23:33:41,114.10,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
378.,2013-10-08 23:33:04,111.93,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
377.,2013-10-08 23:32:32,116.87,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
376.,2013-10-08 23:30:36,115.40,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
375.,2013-10-08 23:29:44,117.12,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
374.,2013-10-08 23:28:51,110.12,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
373.,2013-10-08 23:28:15,108.40,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
372.,2013-10-08 23:25:44,127.70,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
371.,2013-10-08 23:23:44,122.34,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
370.,2013-10-08 23:23:05,110.70,95%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
369.,2013-10-08 23:18:57,100.89,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
368.,2013-10-08 23:18:09,115.42,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
367.,2013-10-08 23:16:59,121.54,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
366.,2013-10-08 23:16:15,108.14,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
365.,2013-10-08 23:15:34,117.91,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
364.,2013-10-08 23:14:46,117.41,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
363.,2013-10-08 23:14:09,136.36,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
362.,2013-10-08 23:13:27,107.09,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
361.,2013-10-08 23:11:17,136.81,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
360.,2013-10-08 23:10:25,108.93,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
359.,2013-10-08 23:09:36,103.52,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
358.,2013-10-08 23:08:51,104.28,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
357.,2013-10-08 23:08:14,101.54,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
356.,2013-10-08 23:07:24,117.81,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
355.,2013-10-08 23:06:28,103.07,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
354.,2013-10-08 23:05:54,109.40,93%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
353.,2013-10-08 23:04:54,118.45,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
352.,2013-10-08 23:04:08,119.19,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
351.,2013-10-08 18:03:25,101.47,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
350.,2013-10-08 17:55:10,123.81,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
349.,2013-10-08 17:53:54,130.83,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
348.,2013-10-08 17:52:21,116.28,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
347.,2013-10-08 17:15:12,132.87,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
346.,2013-10-08 17:13:47,125.05,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
345.,2013-10-08 17:12:00,125.29,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
344.,2013-10-08 12:37:47,109.80,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
343.,2013-10-08 12:34:52,127.53,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
342.,2013-10-08 12:31:05,112.75,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
341.,2013-10-08 12:28:22,120.12,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
340.,2013-10-07 18:01:52,124.73,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
339.,2013-10-07 17:59:47,132.32,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
338.,2013-10-07 17:59:03,113.68,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
337.,2013-10-07 17:57:42,100.04,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
336.,2013-10-07 17:53:02,119.08,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
335.,2013-10-07 17:50:00,114.98,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
334.,2013-10-07 17:49:08,110.38,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
333.,2013-10-07 17:45:34,125.55,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
332.,2013-10-07 17:44:06,117.83,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
331.,2013-10-04 23:50:19,117.96,95%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
330.,2013-10-04 23:48:08,130.62,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
329.,2013-10-04 23:47:01,103.67,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
328.,2013-10-04 23:45:58,109.52,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
327.,2013-10-03 01:27:23,117.33,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
326.,2013-10-03 01:26:25,108.37,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
325.,2013-10-03 01:24:18,108.73,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
324.,2013-10-03 01:22:40,118.15,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
323.,2013-10-03 01:21:02,107.26,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
322.,2013-10-03 01:19:56,104.63,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
321.,2013-10-03 01:18:21,127.05,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
320.,2013-10-02 00:00:31,94.24,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
319.,2013-10-01 23:59:30,121.55,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
318.,2013-10-01 23:58:56,110.76,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
317.,2013-10-01 23:57:53,108.95,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
316.,2013-10-01 23:57:18,106.28,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
315.,2013-10-01 23:56:45,101.99,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
314.,2013-10-01 23:55:59,94.94,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
313.,2013-10-01 23:49:58,120.81,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
312.,2013-10-01 23:49:16,87.47,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
311.,2013-10-01 23:48:34,102.03,92%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
310.,2013-10-01 23:47:43,134.16,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
309.,2013-10-01 23:46:36,117.07,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
308.,2013-10-01 23:44:00,114.22,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
307.,2013-10-01 23:43:14,130.53,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
306.,2013-10-01 23:42:27,124.08,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
305.,2013-10-01 17:21:29,123.36,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
304.,2013-10-01 17:19:26,108.74,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
303.,2013-10-01 16:32:47,110.72,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
302.,2013-10-01 15:37:31,129.29,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
301.,2013-10-01 15:36:29,125.65,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
300.,2013-10-01 15:35:01,110.79,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
299.,2013-10-01 15:33:16,113.54,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
298.,2013-09-27 17:26:28,101.09,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
297.,2013-09-27 17:23:41,111.69,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
296.,2013-09-27 17:21:50,117.92,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
