320.,2015-12-28 05:13:59,134.66,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
319.,2015-12-28 05:13:21,135.41,88%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
318.,2015-12-28 05:12:34,156.07,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
317.,2015-12-28 05:11:59,159.10,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
316.,2015-12-28 05:11:26,110.66,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
315.,2015-12-28 05:10:30,130.94,84%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
314.,2015-12-28 05:09:38,159.14,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
313.,2015-12-28 05:08:54,127.48,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
312.,2015-12-28 05:08:04,143.23,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
311.,2015-12-28 05:07:19,134.55,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
310.,2015-12-28 05:06:37,125.17,92%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
309.,2015-12-28 05:05:50,146.66,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
308.,2015-12-28 05:05:10,133.22,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
307.,2015-12-28 05:04:31,150.31,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
306.,2015-12-28 05:03:42,131.01,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
305.,2015-12-28 05:03:13,126.24,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
304.,2015-12-28 05:02:39,113.49,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
303.,2015-12-28 05:01:59,115.35,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
302.,2015-12-28 05:01:19,98.86,89%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
301.,2015-12-28 05:00:25,149.35,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
300.,2015-12-28 04:59:42,126.77,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
299.,2015-12-28 04:59:15,97.63,81%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
298.,2015-12-28 04:58:14,100.66,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
297.,2015-12-28 04:57:32,127.04,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
296.,2015-12-28 04:57:06,139.55,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
295.,2015-12-28 04:56:18,141.46,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
294.,2015-12-28 04:55:34,109.56,88%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
293.,2015-12-28 04:54:47,150.64,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
292.,2015-12-28 04:54:09,133.56,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
291.,2015-12-28 04:53:28,145.01,89%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
290.,2015-12-28 04:52:54,111.73,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
289.,2015-12-28 00:10:50,170.33,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
288.,2015-12-28 00:10:19,114.01,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
287.,2015-12-28 00:09:28,156.53,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
286.,2015-12-28 00:08:48,129.24,91%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
285.,2015-12-28 00:08:11,120.54,85%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
284.,2015-12-28 00:07:32,142.20,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
283.,2015-12-28 00:06:49,144.21,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
282.,2015-12-28 00:06:09,138.93,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
281.,2015-12-28 00:05:15,134.73,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
280.,2015-12-26 20:57:33,127.01,86%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
279.,2015-12-26 20:56:47,139.22,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
278.,2015-12-26 20:56:15,104.04,86%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
277.,2015-12-26 20:55:23,152.90,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
276.,2015-12-26 20:54:52,115.55,82%,There are very few things I wish I could change about those ...,Win (1 of 5)
275.,2015-12-26 20:54:05,113.30,86%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
274.,2015-12-26 20:52:48,104.59,79%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
273.,2015-12-26 20:51:56,116.03,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
272.,2015-12-26 20:51:24,115.20,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
271.,2015-12-26 20:50:22,143.78,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
270.,2015-12-26 20:49:21,118.32,87%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
269.,2015-12-26 20:48:26,123.42,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
268.,2015-12-26 20:47:39,147.70,91%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
267.,2015-12-26 20:46:46,149.75,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
266.,2015-12-26 20:45:50,155.01,99%,I was having this awful nightmare that I was 32. And then I ...,No win (1 of 1)
265.,2015-12-26 20:45:16,148.20,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
264.,2015-12-26 20:44:39,152.30,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
263.,2015-12-26 20:43:29,125.41,90%,The invention of the wheel represented a major turning point...,Win (1 of 3)
262.,2015-12-26 20:42:48,94.56,80%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
261.,2015-12-26 20:41:45,134.12,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
260.,2015-12-26 20:40:43,124.96,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
259.,2015-12-26 20:40:07,126.22,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
258.,2015-12-26 20:39:27,116.75,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
257.,2015-12-26 20:38:54,138.01,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
256.,2015-12-26 20:38:23,147.81,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
255.,2015-12-26 20:37:48,150.08,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
254.,2015-12-26 20:37:15,115.13,87%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
253.,2015-12-26 20:36:36,130.94,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
252.,2015-12-26 20:36:00,127.00,90%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
251.,2015-12-26 20:35:22,125.47,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
250.,2015-12-26 20:34:32,148.06,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
249.,2015-12-26 20:33:47,110.97,81%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
248.,2015-12-26 20:32:50,123.31,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
247.,2015-12-26 20:31:53,148.08,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
246.,2015-12-26 20:30:59,114.31,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
245.,2015-12-26 20:30:18,126.17,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
244.,2015-12-26 20:29:41,91.52,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
243.,2015-12-26 20:29:06,123.54,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
242.,2015-12-26 20:28:24,123.33,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
241.,2015-12-26 20:27:35,134.61,90%,The feeling of having no power over people and events is gen...,No win (2 of 3)
240.,2015-12-26 20:26:46,143.10,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
239.,2015-12-26 20:26:18,134.71,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
238.,2015-12-26 20:25:40,137.94,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
237.,2015-12-18 18:29:55,124.46,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
236.,2015-12-18 18:29:07,156.87,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
235.,2015-12-18 18:28:36,118.21,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
234.,2015-12-18 18:27:39,114.02,87%,In 1969 four computers located around the country were in co...,Win (1 of 2)
233.,2015-12-18 18:26:40,161.46,99%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
232.,2015-12-18 18:26:02,148.72,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
231.,2015-12-18 18:25:28,153.31,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
230.,2015-12-18 18:25:01,114.41,86%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
229.,2015-12-18 18:24:16,107.92,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
228.,2015-12-18 18:23:20,125.13,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
227.,2015-12-18 18:22:26,124.12,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
226.,2015-12-18 18:21:32,135.83,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
225.,2015-12-18 18:20:47,117.80,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
224.,2015-12-18 18:19:44,115.28,88%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
223.,2015-12-18 18:06:55,171.98,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
222.,2015-12-18 18:06:24,156.21,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
221.,2015-12-18 18:05:54,148.98,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
220.,2015-12-18 18:05:05,135.13,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
219.,2015-12-18 18:04:21,158.17,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
218.,2015-12-18 18:03:57,115.52,86%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
217.,2015-12-18 18:03:20,139.15,91%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
216.,2015-12-18 18:02:41,119.76,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
215.,2015-12-18 18:01:40,155.61,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
214.,2015-12-18 18:01:06,148.77,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
213.,2015-12-18 18:00:33,140.82,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
212.,2015-12-18 17:59:53,139.93,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
211.,2015-12-18 17:58:18,117.32,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
210.,2015-12-18 17:57:35,121.22,89%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
209.,2015-12-18 17:56:34,122.91,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
208.,2015-12-18 17:55:39,133.16,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
207.,2015-12-18 17:55:01,137.30,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
206.,2015-12-18 17:54:13,147.64,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
205.,2015-12-18 17:53:47,124.72,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
204.,2015-12-18 17:52:30,120.25,89%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
203.,2015-12-18 17:51:05,137.32,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
202.,2015-12-18 17:50:25,131.93,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
201.,2015-12-18 17:49:49,145.62,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
200.,2015-12-18 17:48:40,159.02,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
199.,2015-12-18 17:48:01,126.97,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
198.,2015-12-18 17:47:08,128.96,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
197.,2015-12-18 17:46:03,143.60,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
196.,2015-12-18 17:45:34,136.00,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
195.,2015-12-18 17:44:57,142.80,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
194.,2015-12-18 17:44:15,129.04,88%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
193.,2015-12-18 17:43:27,154.07,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
192.,2015-12-18 17:42:45,131.14,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
191.,2015-12-18 17:41:48,134.03,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
190.,2015-12-18 17:41:05,158.39,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
189.,2015-12-18 17:40:13,129.48,92%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
188.,2015-12-18 17:39:17,151.30,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
187.,2015-12-18 17:38:48,118.77,84%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
186.,2015-12-18 17:38:09,148.12,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
185.,2015-12-18 17:37:27,143.29,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
184.,2015-12-18 17:36:40,151.95,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
183.,2015-12-18 17:36:05,149.61,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
182.,2015-12-18 17:35:30,138.42,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
181.,2015-12-18 16:25:48,168.21,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
180.,2015-12-18 16:25:26,138.49,90%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
179.,2015-12-18 16:24:23,127.10,85%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
178.,2015-12-18 16:23:43,133.19,91%,Images of broken light which dance before me like a million ...,Win (1 of 5)
177.,2015-12-18 16:22:41,115.85,88%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
176.,2015-12-18 16:21:44,160.71,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
175.,2015-12-18 16:19:29,154.39,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
174.,2015-12-18 16:18:36,146.16,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
173.,2015-12-18 16:17:57,151.96,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
172.,2015-12-18 16:17:29,140.74,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
171.,2015-12-18 16:16:38,118.22,88%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
170.,2015-12-18 16:15:57,128.60,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
169.,2015-12-18 16:14:36,137.64,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
168.,2015-12-18 16:10:48,138.91,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
167.,2015-12-14 19:00:06,162.33,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
166.,2015-12-14 03:28:09,153.01,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
165.,2015-12-14 03:27:33,134.28,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
164.,2015-12-14 03:26:47,118.31,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
163.,2015-12-14 03:26:03,151.28,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
162.,2015-12-14 03:25:21,158.84,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
161.,2015-12-14 03:24:45,138.46,90%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
160.,2015-12-13 11:16:31,155.55,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
159.,2015-12-13 11:15:10,116.26,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
158.,2015-12-13 11:14:29,135.11,90%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
157.,2015-12-13 11:12:43,141.10,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
156.,2015-12-13 11:12:11,137.52,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
155.,2015-12-13 11:11:35,138.49,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
154.,2015-12-11 16:56:28,131.59,87%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
153.,2015-12-11 16:55:49,139.88,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
152.,2015-12-11 16:55:12,115.66,89%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
151.,2015-12-11 16:54:30,174.44,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
150.,2015-12-11 16:53:59,149.05,94%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
149.,2015-12-11 16:53:22,162.77,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
148.,2015-12-11 16:52:53,122.93,91%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
147.,2015-12-11 16:52:05,145.83,91%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
146.,2015-12-11 16:51:28,135.76,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
145.,2015-12-11 16:50:50,163.00,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
144.,2015-12-11 16:50:10,147.51,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
143.,2015-12-11 16:49:22,146.10,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
142.,2015-12-11 16:48:45,133.37,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
141.,2015-12-11 16:47:18,156.81,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
140.,2015-12-11 16:46:41,133.56,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
139.,2015-12-11 16:45:39,143.09,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
138.,2015-12-11 16:45:01,164.22,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
137.,2015-12-11 16:44:06,160.21,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
136.,2015-12-11 16:43:05,115.09,91%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
135.,2015-12-11 16:42:28,134.96,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
134.,2015-12-11 16:41:13,143.70,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
133.,2015-12-11 16:40:43,131.02,90%,There are very few things I wish I could change about those ...,No win (3 of 4)
132.,2015-12-11 16:40:02,143.35,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
131.,2015-12-11 16:39:22,141.59,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
130.,2015-12-11 16:38:49,127.10,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
129.,2015-12-11 16:37:35,115.46,81%,As much money and life as you could want! The two things mos...,Win (1 of 5)
128.,2015-12-11 16:37:01,124.12,86%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
127.,2015-12-11 16:36:24,115.96,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
126.,2015-12-11 16:35:40,134.05,90%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
125.,2015-12-11 16:34:44,125.64,89%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
124.,2015-12-11 16:33:57,139.34,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
123.,2015-12-11 16:33:01,139.28,94%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
122.,2015-12-11 16:32:26,140.47,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
121.,2015-12-11 16:31:54,147.98,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
120.,2015-12-11 16:31:29,122.06,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
119.,2015-12-11 16:30:45,130.03,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
118.,2015-12-11 05:35:54,145.46,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
117.,2015-12-11 05:33:14,130.26,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
116.,2015-12-11 05:32:17,162.04,99%,"I never wanted to become someone like him. So secure, conten...",No win (1 of 1)
115.,2015-12-11 05:30:00,105.13,88%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
114.,2015-12-11 05:29:10,141.79,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
113.,2015-12-11 05:28:29,140.70,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
112.,2015-12-11 05:27:49,120.30,87%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
111.,2015-12-11 05:26:55,158.45,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
110.,2015-12-11 05:26:23,150.48,93%,Never give up on everything if one thing is too hard. Never ...,No win (1 of 1)
109.,2015-12-11 05:25:09,156.38,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
