169.,2011-02-26 14:10:36,60.25,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
168.,2011-02-26 14:08:12,46.23,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
167.,2011-02-26 14:06:35,50.89,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
166.,2011-02-26 14:05:24,52.98,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
165.,2011-02-25 15:53:10,47.31,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
164.,2011-02-25 15:49:19,51.35,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
163.,2011-02-25 15:47:48,48.17,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
162.,2011-02-25 15:46:39,49.28,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
161.,2011-02-25 15:45:12,48.93,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
160.,2011-02-25 15:43:48,44.73,100%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
159.,2011-02-25 15:40:32,53.38,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
158.,2011-02-25 15:39:37,50.36,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
157.,2011-02-25 15:37:17,51.69,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
156.,2011-02-25 15:33:40,53.17,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
155.,2011-02-25 15:32:15,53.24,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
154.,2011-02-25 15:30:50,49.95,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
153.,2011-02-25 15:29:01,48.18,100%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
152.,2011-02-25 15:27:34,54.81,100%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
151.,2011-02-25 15:25:59,48.25,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
150.,2011-02-25 15:21:51,51.72,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
149.,2011-02-25 15:20:29,46.60,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
148.,2011-02-25 15:18:59,52.99,100%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
147.,2011-02-21 02:33:45,44.43,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
146.,2011-02-21 02:32:03,54.00,100%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
145.,2011-02-20 09:34:43,57.41,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
144.,2011-02-20 09:33:16,64.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
143.,2011-02-20 09:32:14,53.02,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
142.,2011-02-20 09:31:04,47.39,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
141.,2011-02-20 09:29:54,46.70,100%,"In the late 1960s, a growing number of people became concern...",No win (5 of 5)
140.,2011-02-19 08:50:53,48.93,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
139.,2011-02-19 08:49:04,48.93,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
138.,2011-02-19 08:47:26,44.82,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
137.,2011-02-19 08:46:20,52.65,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
136.,2011-02-19 08:44:37,49.75,100%,I was long into my second decade of living single before I c...,No win (2 of 4)
135.,2011-02-19 08:43:33,53.88,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
134.,2011-02-19 08:41:23,46.98,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
133.,2011-02-19 08:39:05,51.86,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
132.,2011-02-19 08:37:41,53.80,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
131.,2011-02-19 08:36:04,49.43,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
130.,2011-02-19 08:34:20,52.25,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
129.,2011-02-19 08:33:10,49.84,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
128.,2011-02-19 08:31:05,48.71,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
127.,2011-02-19 08:29:35,44.81,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
126.,2011-02-19 08:27:19,57.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
125.,2011-02-19 08:21:48,53.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
124.,2011-02-19 08:20:15,52.45,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
123.,2011-02-13 14:45:17,48.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
122.,2011-02-13 04:30:52,44.71,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
121.,2011-02-13 04:29:13,48.26,100%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
120.,2011-02-13 04:27:38,51.47,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
119.,2011-02-13 04:26:07,46.77,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
118.,2011-02-13 04:24:29,53.39,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
117.,2011-02-13 04:23:00,44.98,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
116.,2011-02-13 04:21:39,48.91,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
115.,2011-02-13 04:20:00,56.95,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
114.,2011-02-13 04:18:55,48.99,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
113.,2011-02-13 04:17:28,39.99,100%,When considering the cultural significance of this intriguin...,No win (3 of 4)
112.,2011-02-13 04:16:04,55.20,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
111.,2011-02-13 04:14:49,55.63,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
110.,2011-02-13 04:12:41,52.19,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
109.,2011-02-13 04:11:37,49.55,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
108.,2011-02-13 04:09:39,54.17,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
107.,2011-02-13 04:07:55,51.53,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
106.,2011-02-12 16:15:22,47.07,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
105.,2011-02-12 16:13:29,44.15,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
104.,2011-02-12 16:11:53,48.53,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
103.,2011-02-07 15:07:46,46.42,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
102.,2011-02-07 15:04:44,52.41,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
101.,2011-02-07 15:00:41,53.83,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
100.,2011-02-07 14:57:17,45.42,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
99.,2011-02-07 14:52:35,50.79,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
98.,2011-02-07 14:51:13,51.11,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
97.,2011-02-07 14:49:37,50.93,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
96.,2011-02-07 14:46:31,53.84,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
95.,2011-02-07 14:41:44,48.07,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
94.,2011-02-07 14:39:04,53.96,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
93.,2011-02-07 14:37:49,46.73,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
92.,2011-02-07 14:36:35,52.29,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
91.,2011-02-07 14:35:05,52.61,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
90.,2011-02-07 14:33:25,46.89,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
89.,2011-02-06 13:41:53,50.75,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
88.,2011-02-06 13:40:34,46.46,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
87.,2011-02-06 13:38:56,43.04,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
86.,2011-02-06 13:37:45,47.95,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
85.,2011-02-06 13:36:19,46.44,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
84.,2011-02-06 13:34:23,51.94,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
83.,2011-02-06 13:32:56,50.64,100%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
82.,2011-02-06 13:31:22,46.41,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
81.,2011-02-06 13:29:40,53.32,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
80.,2011-02-05 14:58:46,26.77,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
79.,2011-02-05 14:45:43,50.14,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
78.,2011-02-05 14:44:24,45.74,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
77.,2011-02-05 14:43:06,49.26,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
76.,2011-02-05 14:42:01,43.59,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
75.,2011-02-05 14:40:25,50.95,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
74.,2011-02-05 14:38:59,48.04,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
73.,2011-02-05 14:37:28,50.60,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
72.,2011-02-05 14:36:07,56.66,100%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 5)
71.,2011-02-05 14:35:21,41.08,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
70.,2011-02-05 14:34:10,43.09,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
69.,2011-02-05 14:32:26,49.51,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
68.,2011-02-05 14:30:47,54.54,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 3)
67.,2011-02-05 14:29:48,40.69,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
66.,2011-02-05 14:28:40,50.16,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
65.,2011-02-05 14:27:27,53.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
64.,2011-02-05 14:25:58,50.71,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
63.,2011-02-05 14:24:22,49.29,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
62.,2011-02-05 14:22:54,48.58,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
61.,2011-02-05 14:20:56,45.07,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
60.,2011-02-05 14:19:57,55.31,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
59.,2011-02-05 14:18:40,40.20,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
58.,2011-02-04 14:33:49,45.06,100%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
57.,2011-02-04 14:32:55,45.75,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
56.,2011-02-04 14:31:24,50.04,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
55.,2011-02-04 14:30:19,45.53,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
54.,2011-02-04 14:28:40,49.78,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 4)
53.,2011-02-04 14:27:04,44.21,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
52.,2011-02-04 14:25:19,45.14,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
51.,2011-02-04 14:23:11,47.64,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
50.,2011-02-04 14:21:44,40.14,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
49.,2011-02-04 14:20:18,48.21,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
48.,2011-02-04 14:18:48,45.54,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
47.,2011-02-04 14:17:23,45.23,100%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
46.,2011-02-04 14:16:00,38.40,100%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
45.,2011-02-04 14:13:48,43.65,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
44.,2011-02-04 14:11:55,43.80,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
43.,2011-02-04 14:10:30,48.19,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
42.,2011-02-04 14:09:00,44.06,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
41.,2011-02-04 14:06:28,46.71,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
40.,2011-02-04 14:05:08,51.80,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (5 of 5)
39.,2011-02-04 14:03:11,53.71,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
38.,2011-02-04 14:01:53,47.13,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
37.,2011-02-04 14:00:05,51.24,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
36.,2011-02-04 13:59:03,47.70,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
35.,2011-02-04 13:57:11,46.67,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
34.,2011-02-04 13:55:37,45.31,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
33.,2011-02-04 13:54:06,41.44,100%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 5)
32.,2011-02-04 05:10:04,42.36,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
31.,2011-02-04 04:23:42,50.34,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
30.,2011-02-04 04:22:00,46.16,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
29.,2011-02-03 15:12:46,40.89,100%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
28.,2011-02-03 15:10:54,49.37,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
27.,2011-02-03 15:09:27,44.86,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 4)
26.,2011-02-03 15:08:18,40.04,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
25.,2011-02-03 15:06:43,48.18,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
24.,2011-02-03 15:05:07,39.83,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
23.,2011-02-03 15:04:03,39.56,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
22.,2011-02-03 15:02:12,40.74,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
21.,2011-02-03 15:00:36,41.05,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (5 of 5)
20.,2011-02-03 14:59:17,39.81,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
19.,2011-02-03 14:57:40,42.69,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
18.,2011-02-03 14:56:00,39.25,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
17.,2011-02-03 14:53:46,40.64,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
16.,2011-02-03 14:52:04,47.30,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
15.,2011-02-03 14:50:25,38.75,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
14.,2011-02-03 14:49:17,47.07,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
13.,2011-02-03 14:47:40,41.35,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
12.,2011-02-03 14:46:39,42.90,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
11.,2011-02-03 14:45:25,43.71,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
10.,2011-02-03 14:43:15,45.75,100%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
9.,2011-02-03 14:41:33,45.67,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
8.,2011-02-03 14:40:09,39.86,100%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
7.,2011-02-03 14:39:03,41.82,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
6.,2011-02-03 14:37:20,42.91,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
5.,2011-02-03 14:35:44,42.25,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
4.,2011-02-03 14:34:19,42.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
3.,2011-02-03 14:32:35,42.08,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
2.,2011-02-03 14:30:26,36.83,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
1.,2011-02-03 14:28:48,44.94,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
