787.,2014-03-07 19:26:26,111.93,96%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
786.,2014-03-06 15:24:21,110.73,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
785.,2014-03-04 20:32:26,104.06,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
784.,2014-03-04 20:31:34,118.92,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
783.,2014-03-04 20:30:55,113.92,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
782.,2014-03-04 16:06:55,115.22,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
781.,2014-03-04 16:06:13,116.38,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
780.,2014-03-03 20:51:15,119.52,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
779.,2014-03-03 01:33:11,106.55,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
778.,2014-03-01 21:50:06,106.79,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
777.,2014-03-01 21:49:18,114.66,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
776.,2014-03-01 17:39:44,110.03,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
775.,2014-03-01 17:37:57,107.82,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
774.,2014-03-01 17:37:04,111.67,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
773.,2014-03-01 17:36:01,109.97,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
772.,2014-03-01 17:35:11,112.93,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
771.,2014-03-01 15:06:09,117.02,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
770.,2014-03-01 15:05:27,114.07,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
769.,2014-03-01 14:44:38,112.60,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
768.,2014-03-01 14:43:24,106.18,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
767.,2014-03-01 14:41:43,113.34,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
766.,2014-03-01 14:41:08,116.74,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
765.,2014-03-01 14:40:05,130.44,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
764.,2014-03-01 14:29:26,109.18,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
763.,2014-03-01 14:27:25,115.76,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
762.,2014-03-01 03:32:27,110.41,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
761.,2014-02-28 22:32:31,118.50,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
760.,2014-02-28 22:31:27,107.32,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
759.,2014-02-28 22:30:53,125.15,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
758.,2014-02-28 22:03:21,100.48,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
757.,2014-02-27 22:11:35,107.40,93%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
756.,2014-02-27 22:10:51,113.29,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
755.,2014-02-27 22:08:09,108.84,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
754.,2014-02-27 22:04:23,105.07,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
753.,2014-02-27 22:03:07,117.14,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
752.,2014-02-27 22:02:04,124.91,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
751.,2014-02-27 22:00:50,126.94,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
750.,2014-02-27 22:00:21,123.01,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
749.,2014-02-27 21:59:03,110.31,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
748.,2014-02-27 21:58:04,107.62,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
747.,2014-02-27 21:55:35,118.43,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
746.,2014-02-27 19:25:10,119.73,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
745.,2014-02-27 19:24:01,119.78,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
744.,2014-02-27 19:20:43,114.30,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
743.,2014-02-27 19:20:02,103.52,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
742.,2014-02-27 19:19:13,119.77,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
741.,2014-02-27 19:16:53,107.11,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
740.,2014-02-27 19:15:34,116.04,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
739.,2014-02-27 19:14:17,118.84,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
738.,2014-02-27 19:13:41,112.95,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
737.,2014-02-27 15:23:30,112.36,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
736.,2014-02-27 15:21:57,102.80,91%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
735.,2014-02-27 15:20:55,117.22,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
734.,2014-02-27 15:20:13,113.90,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
733.,2014-02-27 15:19:34,125.09,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
732.,2014-02-27 15:19:06,120.67,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
731.,2014-02-25 23:39:57,102.21,90%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
730.,2014-02-25 18:03:57,112.35,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
729.,2014-02-25 18:03:13,138.54,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
728.,2014-02-25 18:01:01,110.36,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
727.,2014-02-25 18:00:18,115.11,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
726.,2014-02-25 02:16:32,110.61,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
725.,2014-02-25 02:15:47,108.43,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
724.,2014-02-25 02:15:00,103.34,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
723.,2014-02-25 02:07:47,107.52,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
722.,2014-02-24 16:05:19,121.44,96%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
721.,2014-02-24 16:04:37,116.35,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
720.,2014-02-24 14:51:17,119.35,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
719.,2014-02-22 23:48:38,102.87,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
718.,2014-02-22 23:39:59,115.29,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
717.,2014-02-22 16:43:09,103.92,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
716.,2014-02-22 16:42:32,107.54,92%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
715.,2014-02-20 20:07:28,111.04,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
714.,2014-02-20 17:19:26,113.67,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
713.,2014-02-20 17:18:54,106.72,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
712.,2014-02-20 00:55:07,103.31,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
711.,2014-02-19 19:32:28,105.14,94%,The only message I got was from the company that holds my st...,No win (3 of 3)
710.,2014-02-19 19:31:15,107.65,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
709.,2014-02-18 19:11:20,121.36,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
708.,2014-02-18 18:31:47,106.36,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
707.,2014-02-18 18:30:20,114.33,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
706.,2014-02-18 18:29:50,107.76,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
705.,2014-02-18 14:58:46,114.27,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
704.,2014-02-18 14:57:10,117.01,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
703.,2014-02-18 14:55:50,106.85,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
702.,2014-02-17 21:57:37,108.77,93%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
701.,2014-02-17 21:54:16,101.53,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
700.,2014-02-17 21:53:05,119.14,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
699.,2014-02-17 21:51:38,108.93,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
698.,2014-02-17 21:30:12,124.05,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
697.,2014-02-17 21:29:06,116.78,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
696.,2014-02-17 21:27:12,107.77,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
695.,2014-02-17 21:26:04,113.82,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
694.,2014-02-16 21:44:06,101.78,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
693.,2014-02-16 17:25:11,110.48,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
692.,2014-02-16 17:23:21,119.47,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
691.,2014-02-16 17:21:55,105.32,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
690.,2014-02-16 17:20:24,130.38,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
689.,2014-02-16 17:18:35,121.44,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
688.,2014-02-15 00:08:09,106.18,91%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
687.,2014-02-15 00:07:21,116.11,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
686.,2014-02-14 00:42:18,102.55,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
685.,2014-02-13 23:37:52,107.75,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
684.,2014-02-13 23:36:52,108.93,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
683.,2014-02-13 23:36:12,110.32,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
682.,2014-02-13 23:35:31,99.59,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
681.,2014-02-12 23:50:39,115.52,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
680.,2014-02-12 23:50:00,102.45,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
679.,2014-02-12 23:48:25,117.20,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
678.,2014-02-12 19:05:00,108.62,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
677.,2014-02-12 19:03:46,111.39,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
676.,2014-02-12 19:03:02,105.79,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
675.,2014-02-12 19:00:17,133.05,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
674.,2014-02-12 18:58:46,106.16,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
673.,2014-02-12 14:47:53,129.95,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
672.,2014-02-12 14:46:05,145.46,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
671.,2014-02-12 14:45:10,102.19,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
670.,2014-02-12 14:43:08,118.34,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
669.,2014-02-12 14:41:20,116.11,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
668.,2014-02-11 15:46:25,115.97,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
667.,2014-02-10 19:51:43,109.69,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
666.,2014-02-10 15:14:56,129.62,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
665.,2014-02-10 15:12:45,119.19,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
664.,2014-02-10 15:12:08,110.05,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
663.,2014-02-10 01:42:20,109.35,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
662.,2014-02-10 01:41:12,106.18,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
661.,2014-02-09 23:22:30,114.18,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
660.,2014-02-09 23:21:37,123.12,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
659.,2014-02-09 21:25:24,115.99,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
658.,2014-02-09 21:24:28,121.37,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
657.,2014-02-09 21:21:35,110.28,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
656.,2014-02-09 21:06:38,110.49,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
655.,2014-02-09 16:36:01,110.00,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
654.,2014-02-08 22:25:31,120.25,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
653.,2014-02-08 15:35:07,108.19,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
652.,2014-02-08 15:33:15,116.37,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
651.,2014-02-08 15:31:07,128.31,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
650.,2014-02-08 15:29:52,106.77,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
649.,2014-02-08 15:26:53,127.74,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
648.,2014-02-08 13:46:05,135.72,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
647.,2014-02-08 13:43:40,128.06,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
646.,2014-02-08 13:43:10,114.89,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
645.,2014-02-08 13:42:12,106.26,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
644.,2014-02-08 13:39:53,111.77,92%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
643.,2014-02-08 13:38:53,108.08,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
642.,2014-02-08 02:59:48,109.56,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
641.,2014-02-08 02:58:24,118.54,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
640.,2014-02-08 02:57:31,114.39,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
639.,2014-02-07 19:26:52,116.41,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
638.,2014-02-07 19:23:56,108.53,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
637.,2014-02-07 19:23:04,109.24,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
636.,2014-02-07 19:22:06,116.88,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
635.,2014-02-07 19:21:27,112.12,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
634.,2014-02-07 19:16:48,118.57,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
633.,2014-02-07 19:15:33,116.95,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
632.,2014-02-07 19:13:58,107.75,94%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
631.,2014-02-07 19:12:58,117.27,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
630.,2014-02-07 19:11:19,130.87,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
629.,2014-02-07 19:08:35,104.76,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
628.,2014-02-07 17:08:44,111.37,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
627.,2014-02-07 16:03:15,115.96,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
626.,2014-02-07 16:02:26,111.30,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
625.,2014-02-07 16:01:30,118.62,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
624.,2014-02-07 15:59:32,106.90,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
623.,2014-02-07 15:58:34,111.78,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
622.,2014-02-07 15:57:03,122.17,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
621.,2014-02-07 15:53:46,114.64,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
620.,2014-02-04 19:55:08,110.71,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
619.,2014-02-04 19:54:04,118.41,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
618.,2014-02-04 19:53:10,122.79,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
617.,2014-02-04 19:51:42,118.04,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
616.,2014-02-04 19:50:30,113.27,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
615.,2014-02-04 19:49:38,111.19,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
614.,2014-02-04 19:48:28,108.39,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
613.,2014-02-03 17:52:51,119.80,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
612.,2014-02-03 17:51:44,120.30,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
611.,2014-02-03 17:50:57,127.76,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
610.,2014-02-03 17:50:19,114.08,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
609.,2014-02-03 17:49:31,118.37,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
608.,2014-02-03 17:45:15,131.20,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
607.,2014-02-03 17:44:33,114.94,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
606.,2014-02-01 14:21:25,106.12,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
605.,2014-02-01 14:20:35,101.24,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
604.,2014-02-01 14:19:25,109.66,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
603.,2014-02-01 14:18:16,100.68,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
602.,2014-02-01 14:17:21,108.69,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
601.,2014-01-30 23:42:45,106.94,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
600.,2014-01-30 23:41:20,110.42,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
599.,2014-01-30 23:40:37,114.28,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
598.,2014-01-25 23:47:46,108.69,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
597.,2014-01-21 00:34:39,119.81,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
596.,2014-01-20 18:49:17,105.88,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
595.,2014-01-20 18:48:45,112.79,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
594.,2014-01-20 18:47:54,112.47,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
593.,2014-01-20 18:46:15,114.70,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
592.,2014-01-20 16:42:04,114.21,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
591.,2014-01-20 16:09:47,128.74,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
590.,2014-01-20 16:08:44,113.96,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
589.,2014-01-20 04:01:00,111.72,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
588.,2014-01-20 04:00:21,103.23,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
587.,2014-01-20 03:59:36,119.08,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
