331.,2010-09-01 14:18:42,149.46,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
330.,2010-08-30 14:08:25,150.76,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
329.,2010-08-30 14:03:28,151.83,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
328.,2010-08-24 15:51:06,146.90,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
327.,2010-08-23 23:47:00,156.35,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
326.,2010-08-23 23:46:28,146.48,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
325.,2010-08-23 23:45:46,149.75,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
324.,2010-08-22 22:00:36,166.90,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
323.,2010-08-17 14:10:38,156.52,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
322.,2010-08-17 14:07:35,141.64,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
321.,2010-08-17 14:06:48,141.49,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
320.,2010-08-17 14:05:50,131.56,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
319.,2010-08-17 14:04:59,131.07,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
318.,2010-08-13 20:04:53,142.80,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
317.,2010-08-13 20:04:13,162.65,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
316.,2010-08-13 20:03:41,149.84,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
315.,2010-08-13 20:02:55,137.18,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
314.,2010-08-13 20:02:10,148.22,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
313.,2010-08-13 20:00:59,153.10,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
312.,2010-08-13 20:00:02,140.23,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
311.,2010-08-13 19:54:22,155.65,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
310.,2010-08-13 19:53:37,147.20,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
309.,2010-08-13 19:52:33,136.47,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
308.,2010-08-13 19:51:44,156.70,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
307.,2010-08-13 19:51:09,136.94,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
306.,2010-08-13 19:50:26,148.52,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
305.,2010-08-09 01:15:03,163.20,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
304.,2010-08-09 01:11:27,143.95,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
303.,2010-07-31 21:11:39,163.93,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
302.,2010-07-31 21:10:55,142.37,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
301.,2010-07-31 21:10:07,158.21,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
300.,2010-07-31 21:08:40,145.68,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
299.,2010-07-31 21:08:00,143.14,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
298.,2010-07-31 01:49:50,128.26,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
297.,2010-07-31 01:48:53,147.01,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
296.,2010-07-31 01:48:09,159.87,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
295.,2010-07-31 01:47:41,140.78,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
294.,2010-07-31 01:46:17,168.92,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
293.,2010-07-31 01:44:49,148.20,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
292.,2010-07-31 01:44:16,139.38,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
291.,2010-07-31 01:43:13,123.99,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
290.,2010-07-27 22:48:01,144.69,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
289.,2010-07-27 22:47:17,151.83,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
288.,2010-07-27 22:46:33,128.29,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
287.,2010-07-25 22:21:32,148.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
286.,2010-07-25 22:21:04,126.17,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
285.,2010-07-25 22:19:24,171.51,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
284.,2010-07-25 22:18:51,154.87,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
283.,2010-07-25 22:17:07,160.21,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
282.,2010-07-21 01:07:15,143.53,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
281.,2010-07-21 01:06:40,128.60,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
280.,2010-07-21 01:05:51,133.53,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
279.,2010-07-21 01:04:01,160.81,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
278.,2010-07-10 13:41:08,143.37,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
277.,2010-07-10 13:40:15,129.89,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
276.,2010-07-10 13:38:09,171.51,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
275.,2010-07-10 13:36:36,145.40,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
274.,2010-07-10 13:35:57,146.37,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
273.,2010-07-10 13:35:18,155.16,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
272.,2009-05-12 11:06:17,156.24,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
271.,2009-05-12 11:05:10,167.01,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
270.,2009-05-12 11:03:53,137.32,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
269.,2009-05-12 11:03:01,136.65,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
268.,2009-05-12 11:02:02,165.40,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
267.,2009-05-12 11:01:24,150.48,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
266.,2009-05-12 11:00:16,136.71,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
265.,2009-05-12 10:58:25,152.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
264.,2009-05-12 10:55:59,136.03,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
263.,2009-05-12 10:28:19,149.26,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
262.,2009-05-12 10:27:20,140.36,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
261.,2009-05-12 10:26:05,127.94,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
260.,2009-05-12 10:25:31,162.55,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
259.,2009-05-12 10:25:00,147.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
258.,2009-05-12 10:24:27,144.74,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
257.,2009-05-12 10:23:53,150.23,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
256.,2009-05-12 10:23:13,116.11,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
255.,2009-05-12 10:22:32,137.87,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
254.,2009-05-12 10:21:42,139.51,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
253.,2009-05-12 10:20:07,144.87,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
252.,2009-05-12 10:19:20,150.84,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
251.,2009-05-05 11:43:24,140.02,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
250.,2009-05-05 11:42:25,157.05,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
249.,2009-05-05 11:41:46,146.05,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
248.,2009-05-05 11:41:01,131.37,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
247.,2009-05-05 11:39:11,77.79,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
246.,2009-05-05 11:38:17,149.40,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
245.,2009-05-05 11:36:41,134.12,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
244.,2009-05-05 11:22:33,157.37,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
243.,2009-05-05 11:21:09,142.54,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
242.,2009-05-05 11:20:05,167.09,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
241.,2009-05-05 11:18:33,147.73,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
240.,2009-05-05 11:17:38,144.09,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
239.,2009-05-05 11:15:23,145.38,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
238.,2009-04-30 11:41:15,150.52,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
237.,2009-04-30 11:40:33,151.11,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
236.,2009-04-30 11:39:52,128.52,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
235.,2009-04-30 11:39:15,130.85,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
234.,2009-04-30 11:38:10,164.66,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
233.,2009-04-30 11:37:28,148.81,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
232.,2009-04-30 11:36:46,139.41,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
231.,2009-04-30 11:35:34,147.71,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
230.,2009-04-30 11:34:57,139.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
229.,2009-04-30 11:34:19,141.73,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
228.,2009-04-30 11:33:36,128.78,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
227.,2009-04-28 11:39:32,151.61,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
226.,2009-04-28 11:38:44,157.95,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
225.,2009-04-28 11:38:11,136.90,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
224.,2009-04-28 11:37:34,145.94,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
223.,2009-04-28 11:36:59,131.76,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
222.,2009-04-28 11:36:16,158.13,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
221.,2009-04-28 11:35:37,135.86,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
220.,2009-04-28 11:34:57,136.80,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
219.,2009-04-28 11:34:11,145.97,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
218.,2009-04-28 11:32:27,132.87,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
217.,2009-04-23 11:18:54,146.79,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
216.,2009-04-23 11:18:23,157.02,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
215.,2009-04-23 11:17:40,169.29,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
214.,2009-04-23 11:16:45,127.33,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
213.,2009-04-23 11:15:59,157.10,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
212.,2009-04-23 11:15:15,160.33,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
211.,2009-04-23 11:14:33,126.73,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
210.,2009-04-23 11:14:00,124.97,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
209.,2009-04-16 11:03:18,149.54,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
208.,2009-04-16 10:57:55,151.82,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
207.,2009-04-16 10:57:14,147.10,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
206.,2009-04-16 10:56:29,144.02,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
205.,2009-04-16 10:55:59,136.73,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
204.,2009-04-14 11:47:02,156.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
203.,2009-04-14 11:46:21,138.12,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
202.,2009-04-14 11:45:38,142.50,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
201.,2009-04-14 11:44:49,129.97,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
200.,2009-04-14 11:44:09,142.56,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
199.,2009-04-14 11:43:34,133.59,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
198.,2009-04-14 11:42:45,140.71,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
197.,2009-04-09 11:15:49,152.46,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
196.,2009-04-09 11:15:04,125.27,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
195.,2009-04-09 11:14:16,155.97,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
194.,2009-04-09 11:13:24,160.90,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
193.,2009-04-09 11:12:41,137.36,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
192.,2009-04-09 11:11:57,141.98,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
191.,2009-03-24 11:39:04,145.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
190.,2009-03-24 11:32:06,142.59,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
189.,2009-03-24 11:31:37,147.48,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
188.,2009-03-24 11:30:48,148.92,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
187.,2009-03-24 11:28:47,150.73,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
186.,2009-03-24 11:28:10,110.76,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
185.,2009-03-24 11:27:02,123.18,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
184.,2009-03-24 11:19:57,116.23,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
183.,2009-03-24 11:18:37,159.92,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
182.,2009-03-24 11:16:55,49.66,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
181.,2009-03-24 11:14:24,153.93,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
180.,2009-03-12 11:25:49,134.94,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
179.,2009-03-12 11:24:31,159.47,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
178.,2009-03-12 11:24:00,144.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
177.,2009-03-12 11:23:30,139.38,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
176.,2009-03-12 11:22:35,134.42,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
175.,2009-03-12 11:22:07,141.41,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
174.,2009-03-12 11:21:30,149.95,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
173.,2009-03-12 11:20:55,138.92,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
172.,2009-03-12 11:19:52,147.43,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
171.,2009-03-12 11:19:14,151.65,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
170.,2009-03-12 11:13:09,148.20,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
169.,2009-03-12 11:12:25,136.81,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
168.,2009-03-12 11:10:54,137.40,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
167.,2009-03-12 11:10:16,147.81,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
166.,2009-03-12 11:09:47,147.69,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
165.,2009-03-12 11:08:57,152.24,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
164.,2009-03-12 11:08:21,148.67,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
163.,2009-03-12 11:04:16,132.82,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
162.,2009-03-12 11:03:35,123.38,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
161.,2009-03-10 13:09:02,134.74,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
160.,2009-03-10 13:07:58,157.29,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
159.,2009-03-10 13:07:21,136.92,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
158.,2009-03-10 13:06:32,151.50,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
157.,2009-03-10 13:05:59,143.88,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
156.,2009-03-10 11:37:43,136.96,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
155.,2009-03-10 11:35:56,160.40,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
154.,2009-03-10 11:35:22,141.73,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
153.,2009-03-10 11:34:50,112.72,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
152.,2009-03-10 11:33:48,148.11,100%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
151.,2009-03-10 11:32:47,121.94,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
150.,2009-03-10 11:31:52,123.94,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
149.,2009-03-10 11:31:10,142.01,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
148.,2009-03-10 11:30:31,140.04,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
147.,2009-03-10 11:30:01,134.42,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
146.,2009-03-10 11:29:24,150.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
145.,2009-03-10 11:28:47,168.36,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
144.,2009-03-10 11:27:47,121.08,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
143.,2009-03-10 11:27:06,163.65,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
142.,2009-03-10 11:26:06,145.56,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
141.,2009-03-10 11:25:20,129.74,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
140.,2009-03-10 11:24:07,145.34,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
139.,2009-03-10 11:23:25,141.66,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
138.,2009-03-10 11:22:34,147.59,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
137.,2009-03-10 11:21:51,128.43,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
136.,2009-03-10 11:21:11,123.63,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
135.,2009-03-10 11:20:17,130.91,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
134.,2009-03-10 11:19:38,153.82,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
133.,2009-03-10 11:18:57,146.33,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
