571.,2017-10-02 21:58:45,69.89,98%,I'm on the top of the world looking down on creation and the...,No win (2 of 5)
570.,2017-10-02 19:26:53,71.84,97%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 3)
569.,2017-10-02 19:24:52,70.67,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
568.,2017-10-02 19:18:43,75.15,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
567.,2017-10-02 17:12:38,71.93,97%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
566.,2017-10-02 17:11:13,63.17,97%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (4 of 4)
565.,2017-10-01 22:53:05,70.83,98%,If you're a spirit and you can travel to other dimensions an...,No win (3 of 5)
564.,2017-10-01 22:51:04,71.74,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
563.,2017-10-01 22:48:34,71.84,97%,You may tell a tale that takes up residence in someone's sou...,No win (5 of 5)
562.,2017-10-01 22:43:31,68.18,97%,We live in an age when people do more writing than they have...,No win (4 of 5)
561.,2017-10-01 22:37:25,74.99,98%,I can hear the soft breathing of the girl that I love as she...,No win (4 of 5)
560.,2017-10-01 22:36:39,75.24,97%,And the mind that has conceived a plan of living must never ...,No win (4 of 5)
559.,2017-10-01 22:35:56,78.88,99%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
558.,2017-10-01 22:35:05,68.29,99%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,Win (1 of 5)
557.,2017-10-01 22:34:13,70.46,97%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
556.,2017-10-01 16:57:05,77.28,99%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 5)
555.,2017-09-30 23:00:26,76.12,97%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 5)
554.,2017-09-30 22:58:13,73.76,96%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 5)
553.,2017-09-30 22:56:17,71.40,97%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
552.,2017-09-30 22:55:15,74.68,98%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
551.,2017-09-30 16:00:01,73.48,98%,The ability to witness two men stand toe to toe in the spiri...,No win (2 of 5)
550.,2017-09-30 15:55:39,75.33,98%,In any new job there's always friction with your coworkers. ...,No win (2 of 5)
549.,2017-09-29 23:15:02,74.41,99%,Nobody has to prove otherwise. The burden of proof is on the...,Win (1 of 5)
548.,2017-09-29 23:13:13,79.50,99%,"First of all, let's stop pretending that everyone can or sho...",No win (3 of 5)
547.,2017-09-29 23:12:08,72.18,97%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 5)
546.,2017-09-29 23:11:15,70.52,98%,There was a little boy once upon a time who in spite of his ...,No win (2 of 4)
545.,2017-09-29 16:53:30,73.05,98%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 5)
544.,2017-09-29 15:30:22,77.03,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
543.,2017-09-27 22:30:42,72.86,98%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
542.,2017-09-27 22:29:32,89.38,100%,There was no reason for me to stay in the real world any lon...,Win (1 of 5)
541.,2017-09-27 22:28:46,70.37,98%,No battle is ever won. They are not even fought. The field o...,No win (3 of 5)
540.,2017-09-27 19:04:32,65.67,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 5)
539.,2017-09-27 19:02:17,73.42,97%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
538.,2017-09-27 17:27:28,67.51,98%,Once in a lifetime there comes a motion picture which change...,No win (2 of 5)
537.,2017-09-27 17:25:15,73.44,98%,These are my books. I like stories with magic powers in them...,Win (1 of 5)
536.,2017-09-27 17:23:13,68.72,97%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
535.,2017-09-26 22:59:32,67.81,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
534.,2017-09-26 22:58:32,75.31,97%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 5)
533.,2017-09-26 22:56:48,70.96,97%,"Did it matter then, she asked herself, walking towards bond ...",No win (4 of 5)
532.,2017-09-26 22:53:28,70.52,96%,"For all those times you stood by me, for all the truth that ...",No win (5 of 5)
531.,2017-09-26 22:51:25,70.97,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 4)
530.,2017-09-26 22:50:04,68.38,97%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
529.,2017-09-26 22:48:59,78.86,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
528.,2017-09-24 21:40:31,71.52,97%,"He is in great fear, not knowing what mighty one may suddenl...",No win (2 of 4)
527.,2017-09-24 21:38:00,84.48,99%,The real evil is the power to kill people. Someone who finds...,No win (3 of 5)
526.,2017-09-22 16:42:23,68.37,95%,He's not afraid of losing. He's afraid of losing your love. ...,No win (4 of 5)
525.,2017-09-22 16:41:32,69.35,97%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
524.,2017-09-22 16:39:37,89.91,99%,When I ask him if quiz bowl has helped him in other areas of...,Win (1 of 4)
523.,2017-09-22 16:36:17,70.63,97%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
522.,2017-09-22 16:33:37,69.18,99%,What if he shows up with another woman? What if one of my sl...,No win (3 of 5)
521.,2017-09-22 16:32:41,75.62,98%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
520.,2017-09-22 16:31:01,72.32,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
519.,2017-09-22 16:28:00,82.29,99%,Don't worry. As long as you hit that wire with the connectin...,Win (1 of 5)
518.,2017-09-22 16:26:00,82.13,99%,"An informed citizenry has to understand place, not because p...",Win (1 of 5)
517.,2017-09-22 16:10:03,77.32,99%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
516.,2017-09-22 16:09:02,72.29,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 4)
515.,2017-09-22 16:07:47,73.21,98%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
514.,2017-09-21 22:00:57,66.34,96%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
513.,2017-09-21 21:44:28,70.98,96%,"And as we wind on down the road, our shadows taller than our...",No win (5 of 5)
512.,2017-09-21 21:38:32,69.86,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
511.,2017-09-21 19:11:09,66.01,96%,I hate all the rules and organization and teams and ranks in...,No win (3 of 5)
510.,2017-09-21 15:11:27,71.28,98%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (4 of 5)
509.,2017-09-20 22:26:18,65.94,95%,There's no pretty way to put this. I grew up in the suburbs....,No win (3 of 5)
508.,2017-09-20 22:23:45,66.11,97%,"In the past, peripheral countries have been primarily export...",No win (5 of 5)
507.,2017-09-20 22:21:29,73.05,98%,"It is a curious thing, Harry, but perhaps those who are best...",No win (3 of 4)
506.,2017-09-20 22:19:50,73.28,98%,"I don't want to talk if it makes you feel sad, and I underst...",No win (3 of 5)
505.,2017-09-19 20:49:07,72.09,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
504.,2017-09-19 20:46:38,72.96,96%,I make my living off the evening news. Just give me somethin...,No win (2 of 5)
503.,2017-09-19 20:45:56,72.98,99%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
502.,2017-09-19 20:44:55,77.68,98%,Don't worry. As long as you hit that wire with the connectin...,No win (4 of 5)
501.,2017-09-19 18:36:18,67.89,96%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 4)
500.,2017-09-19 18:33:35,74.01,97%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
499.,2017-09-19 18:30:45,68.20,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
498.,2017-09-19 18:29:45,69.93,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
497.,2017-09-17 22:04:59,69.18,97%,Our evaluations of reflection and transmission at material i...,No win (3 of 4)
496.,2017-09-17 22:01:17,71.66,97%,"In the past, all a King had to do was look respectable in un...",No win (4 of 5)
495.,2017-09-17 22:00:22,74.29,98%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 5)
494.,2017-09-17 21:50:45,68.51,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
493.,2017-09-17 19:24:03,77.21,99%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
492.,2017-09-17 19:21:53,64.66,97%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
491.,2017-09-16 14:41:21,69.75,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
490.,2017-09-16 14:40:16,66.32,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
489.,2017-09-16 14:39:16,69.40,97%,"If there were to be something non-empty, there would then be...",No win (3 of 4)
488.,2017-09-15 20:32:11,67.39,98%,A good cook changes his knife once a year because he cuts. A...,No win (5 of 5)
487.,2017-09-15 17:44:00,67.33,97%,There are very few things I wish I could change about those ...,No win (3 of 5)
486.,2017-09-15 17:41:13,70.59,99%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 5)
485.,2017-09-15 17:40:23,78.16,98%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
484.,2017-09-15 17:36:35,68.85,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
483.,2017-09-14 16:30:21,68.67,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
482.,2017-09-14 15:42:42,72.93,99%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
481.,2017-09-13 22:10:01,74.75,99%,They had their faces twisted toward their haunches and found...,No win (5 of 5)
480.,2017-09-13 22:09:14,71.20,97%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 5)
479.,2017-09-13 22:07:10,70.79,97%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 5)
478.,2017-09-13 20:09:21,76.21,98%,"I've noticed that about your people, Doctor. You find it eas...",No win (4 of 5)
477.,2017-09-13 20:06:43,64.91,95%,"The following year, I left home to live in the school dormit...",No win (2 of 5)
476.,2017-09-13 19:52:08,83.59,99%,"If you think that you are going to love something, give it a...",No win (5 of 5)
475.,2017-09-13 19:51:32,69.58,97%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
474.,2017-09-13 19:50:36,77.40,99%,"You choose to be hurt rather than to hurt others, right? You...",No win (3 of 5)
473.,2017-09-13 19:49:47,70.69,97%,I had considered how the things that never happen are often ...,No win (3 of 5)
472.,2017-09-13 19:46:57,70.67,98%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
471.,2017-09-13 19:45:42,79.43,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
470.,2017-09-12 21:51:22,66.63,97%,When you run with the Doctor it feels like it'll never end. ...,No win (4 of 4)
469.,2017-09-11 17:56:17,79.05,100%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
468.,2017-09-10 22:09:29,76.93,98%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
467.,2017-09-10 22:06:40,63.47,96%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
466.,2017-09-10 22:05:35,63.78,97%,Not so hasty! You call yourselves hobbits? But you should no...,No win (4 of 4)
465.,2017-09-10 22:02:02,70.75,98%,In your heart I see the start of every night and every day. ...,No win (2 of 5)
464.,2017-09-10 22:01:13,71.33,97%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
463.,2017-09-10 21:59:27,64.36,96%,Maybe I will never be all the things that I wanna be. Now is...,No win (4 of 5)
462.,2017-09-10 21:58:18,69.34,98%,That sometimes human beings have to just sit in one place an...,No win (4 of 5)
461.,2017-09-10 21:55:40,78.13,99%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 5)
460.,2017-09-10 21:54:26,74.59,99%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
459.,2017-09-10 21:42:06,66.91,99%,The automobile brake was not invented until 1895. Before thi...,No win (4 of 5)
458.,2017-09-10 21:41:16,58.26,96%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
457.,2017-09-10 21:40:15,75.07,99%,Liquor dealers had to be where they could run into people wh...,Win (1 of 4)
456.,2017-09-10 21:39:09,68.37,98%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
455.,2017-09-10 21:38:10,74.99,98%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
454.,2017-09-10 21:31:22,66.84,97%,It's hard to believe that twenty years ago there were no per...,No win (2 of 5)
453.,2017-09-10 14:52:27,70.28,97%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
452.,2017-09-10 14:46:09,69.66,98%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 5)
451.,2017-09-10 14:45:25,68.47,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
450.,2017-09-09 14:49:25,65.34,97%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
449.,2017-09-08 16:23:40,71.23,96%,While the simple act of putting one foot in front of the oth...,No win (3 of 5)
448.,2017-09-08 16:22:04,63.79,97%,I hated this movie. Hated hated hated hated hated this movie...,No win (5 of 5)
447.,2017-09-07 19:05:59,70.84,99%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 5)
446.,2017-09-07 19:00:52,68.27,97%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
445.,2017-09-07 18:57:34,75.93,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
444.,2017-09-07 18:51:52,67.96,96%,He was eating a peach when I went to go talk to him! This is...,No win (4 of 5)
443.,2017-09-06 15:35:45,64.83,98%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
442.,2017-09-06 15:34:42,63.78,97%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
441.,2017-09-06 15:32:18,69.11,97%,"A long time ago, I can still remember how that music used to...",No win (5 of 5)
440.,2017-09-05 20:24:09,74.43,98%,Don't worry. As long as you hit that wire with the connectin...,Win (1 of 5)
439.,2017-09-05 20:21:20,78.44,97%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
438.,2017-09-05 20:20:29,63.37,96%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
437.,2017-09-05 20:18:14,72.90,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
436.,2017-09-05 20:16:56,62.54,97%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
435.,2017-09-05 20:15:49,69.65,98%,It makes a real difference in people's lives if they can dri...,No win (3 of 5)
434.,2017-09-05 20:14:14,71.68,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 5)
433.,2017-09-05 20:13:25,76.47,98%,A choice tells the world what is most important to a human b...,Win (1 of 5)
432.,2017-09-05 20:10:04,65.68,96%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (2 of 5)
431.,2017-09-04 21:19:55,74.76,98%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
430.,2017-09-04 21:18:06,64.21,97%,It is still early morning as I pass Denver on the I-70 and b...,No win (3 of 4)
429.,2017-09-04 21:16:05,75.45,99%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 5)
428.,2017-09-04 21:14:31,69.22,94%,I had considered how the things that never happen are often ...,No win (5 of 5)
427.,2017-09-04 15:49:55,68.78,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
426.,2017-09-04 15:48:03,62.73,96%,"Everyone laughed and looked around, surprised to discover th...",No win (4 of 4)
425.,2017-09-04 15:46:09,73.28,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
424.,2017-09-04 13:04:38,65.29,98%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
423.,2017-09-04 13:03:35,64.67,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
422.,2017-09-03 22:41:56,62.89,97%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
421.,2017-09-03 19:42:50,73.75,98%,What's the use you learning to do right when it's troublesom...,Win (1 of 5)
420.,2017-09-02 15:44:50,60.73,95%,"Demand is related to wants. If goods and services were free,...",No win (3 of 5)
419.,2017-09-02 15:43:18,62.12,96%,"First of all, let's stop pretending that everyone can or sho...",No win (2 of 4)
418.,2017-09-02 15:41:41,64.24,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 2)
417.,2017-09-02 15:39:38,62.11,97%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 5)
416.,2017-09-02 15:38:22,62.23,98%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 4)
415.,2017-09-02 15:12:25,64.99,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
414.,2017-09-02 10:55:05,68.73,98%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
413.,2017-09-01 20:11:57,62.68,96%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 3)
412.,2017-09-01 17:56:14,66.60,98%,"I was just guessing at numbers and figures, pulling the puzz...",No win (4 of 4)
411.,2017-09-01 17:55:25,66.61,97%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
410.,2017-09-01 17:53:59,71.65,99%,"And werewolves have claws. Robots can have claws. You know, ...",Win (1 of 5)
409.,2017-09-01 17:53:04,61.51,95%,"When you type faster than usual, it forces you to start look...",No win (5 of 5)
408.,2017-09-01 17:51:07,65.97,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
407.,2017-09-01 14:58:54,67.39,97%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 5)
406.,2017-08-31 20:49:22,63.23,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
405.,2017-08-30 22:19:42,67.45,97%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
404.,2017-08-30 21:49:27,68.04,98%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 5)
403.,2017-08-30 21:48:23,62.13,97%,I sit at my table and wage war on myself. It seems like it's...,No win (4 of 4)
402.,2017-08-30 21:45:26,58.73,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
401.,2017-08-30 21:42:38,68.01,98%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
400.,2017-08-30 21:41:46,64.42,98%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
399.,2017-08-30 21:40:44,62.27,97%,You think you find a way to deal with these things. In med s...,No win (5 of 5)
398.,2017-08-27 21:34:14,64.08,98%,From the tip of his wand burst the silver doe. She landed on...,No win (4 of 5)
397.,2017-08-27 21:31:31,63.25,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
396.,2017-08-27 21:30:09,73.53,98%,"They are important, you understand, without being interestin...",No win (3 of 5)
395.,2017-08-27 21:28:55,73.97,99%,"I don't want to talk if it makes you feel sad, and I underst...",No win (3 of 5)
394.,2017-08-27 21:28:15,67.66,98%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
393.,2017-08-27 21:27:31,62.71,98%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 4)
392.,2017-08-27 21:25:11,67.07,98%,Once you free your mind about a concept of harmony and music...,No win (4 of 5)
391.,2017-08-27 21:22:14,65.91,97%,The explosion would be just the right size to maximize the a...,No win (2 of 4)
390.,2017-08-27 21:21:12,64.23,97%,Although some men who were easy with their words said that i...,Win (1 of 5)
389.,2017-08-27 21:17:09,68.37,99%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 5)
388.,2017-08-24 14:05:55,63.56,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
387.,2017-08-23 22:24:42,63.66,97%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
386.,2017-08-23 22:23:24,62.55,96%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
385.,2017-08-23 22:22:37,62.97,97%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
384.,2017-08-23 21:45:07,58.40,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (5 of 5)
383.,2017-08-23 21:43:35,63.10,97%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
382.,2017-08-23 21:42:31,62.86,96%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
381.,2017-08-22 15:33:17,65.05,98%,Most people find that the biggest change they make in their ...,No win (2 of 4)
380.,2017-08-19 19:16:00,64.49,97%,"Once before, I offered you peace. If you had not been so arr...",No win (2 of 2)
379.,2017-08-19 18:39:42,60.58,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
378.,2017-08-19 18:36:25,65.01,97%,We think it is time that you recognized that you are masters...,No win (2 of 4)
377.,2017-08-18 20:34:51,62.63,98%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
376.,2017-08-18 16:29:29,59.71,97%,"Every breath you take and every move you make, every bond yo...",No win (4 of 5)
375.,2017-08-18 16:28:32,60.30,97%,"If all else perished, and he remained, I should still contin...",No win (5 of 5)
374.,2017-08-18 11:11:43,71.02,99%,"Does this look inanimate to you, punk? If I can move and I c...",Win (1 of 5)
